,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.987738778448794,-118.28397115055473,4001.2017250000004,33.9735266246341,-118.2830083913279,213.19360499999996,33.939976545166076,-118.40546779123416,106.00002500000012
1,34.032941649486695,-118.15986736050858,7877.40425,34.03653491655757,-118.50226518121013,-390.63767499999994,33.93993279287437,-118.40546311355837,106.00002500000012
2,34.078144520524596,-118.03576366401597,11753.60645,34.10426082135681,-118.64353950280922,-775.212034,33.93998535435233,-118.40544580615803,106.00002500000012
3,34.12334621700433,-117.91165992074657,15629.808,34.05379739793068,-118.61652232343187,-794.8871895,33.93825963476619,-118.40537999125998,106.00002500000012
4,34.16854938168177,-117.78755617747719,19506.009550000002,34.053710774265895,-118.49730782720671,-646.239905,33.9377701376503,-118.40985998845113,106.00002500000012
5,34.213753133638306,-117.66345243420781,23382.211750000002,34.07480583893631,-118.36285538117264,-396.30385499999994,33.938190042194826,-118.41257004668476,106.00002500000012
6,34.26089402565094,-117.540626164191,26999.99995,34.09735001474464,-118.25759593539995,-83.89565499999998,33.941810617743066,-118.41306003322158,111.99998000000011
7,34.335181893286894,-117.43568442615654,26999.99995,34.122293225608054,-118.21452646963901,199.52696500000005,33.94554864910797,-118.41356999343394,106.00002500000012
8,34.409468292725144,-117.3307427816756,26999.99995,34.14197294768783,-118.14162208617091,816.8718100000002,33.94750135205978,-118.41570001987219,106.00002500000012
9,34.483754692163394,-117.22580127752492,26999.99995,34.133159650485474,-118.14101787079179,1483.46475,33.94696986448944,-118.42113996968473,111.99998000000011
10,34.55804167888072,-117.12085967982074,26999.99995,34.07156229655951,-118.28786597050717,1553.7388499999997,33.94635909424286,-118.42725996000057,111.99998000000011
11,34.6323304274353,-117.01591789500954,26999.99995,34.035274615644916,-118.25861870920687,2314.8188450000002,33.945868716208345,-118.43250999617686,111.99998000000011
12,34.70661682687355,-116.91097634408212,26999.99995,33.97541854420079,-118.28225855990212,2630.810495,33.94578649713668,-118.43348879983155,111.99998000000011
13,34.7809032263118,-116.80603460604765,26999.99995,33.945999092164826,-118.22033473964159,3336.72525,33.94595533987312,-118.43440408064933,111.99998000000011
14,34.85518991938958,-116.70109319545048,26999.99995,33.913931305102935,-118.14776013231523,4296.654025,33.94591158758143,-118.43434481449732,111.99998000000011
15,34.929478961583705,-116.59615145741604,26999.99995,33.890072211427196,-118.08537934990882,5765.4951,33.945980299234165,-118.43438003739588,111.99998000000011
16,35.00376506738242,-116.4912097193816,26999.99995,33.890420761563114,-118.0960691487906,6855.18175,33.946821576520925,-118.43423914580171,111.99998000000011
17,35.078051760460205,-116.38626830878444,26999.99995,33.90575256295002,-118.00542453963762,8199.814,33.948610428608504,-118.41710000145315,106.00002500000012
18,35.15233845353799,-116.28132657074997,26999.99995,33.916745546469876,-117.89769565527284,9654.477600000002,33.96024941911993,-118.3648499421206,2206.0002
19,35.226624559336706,-116.17638501982255,26999.99995,33.9128841864975,-117.78099924546775,10954.320300000001,33.98114069794845,-118.29237001095179,3669.00005
20,35.30091360153082,-116.07144342211836,26999.99995,34.0300099523031,-117.61175275020626,12634.569,34.00593855723877,-118.20949997958773,6181.000190000001
21,35.37520029460861,-115.9665016840839,26999.99995,33.97124504539566,-117.56946342721014,13725.880650000001,34.03607625159355,-118.1183759086684,8000.000749999999
22,35.4494869876864,-115.86156013315647,26999.99995,34.03222047077246,-117.40091119258632,14983.16525,34.063390308116055,-118.02594391282723,8140.000350000001
23,35.523773093485104,-115.75661834834527,26999.99995,34.108465739592894,-117.28565625534624,16286.412,34.08331668741079,-117.92795989006214,10320.000250000001
24,35.59806213567922,-115.65167675064109,26999.99995,34.264195708656985,-117.16695831485629,17719.5255,34.12556730649719,-117.82280746951102,11374.999650000002
25,35.672348828757016,-115.54673524649041,26999.99995,34.39140946091514,-117.06534829816518,19062.718,34.18021068879837,-117.70772368842735,13318.181800000002
26,35.74663552183481,-115.4417934616792,26999.99995,34.502603414340356,-116.94972101793387,20309.9952,34.23416989096756,-117.59410996050767,15399.9992
27,35.82092162763351,-115.33685186397501,26999.99995,34.578466658117144,-116.8385624149184,21446.8374,34.301551356584476,-117.47749110656682,17699.9995
28,35.89520949526948,-115.23191035982435,26999.99995,34.758618921497806,-116.75591723942856,22607.49495,34.37360462730865,-117.36528554616068,19188.8882
29,35.96949736290543,-115.12696857501312,26999.99995,34.86007138312957,-116.6617459901829,23513.601450000002,34.446929357248074,-117.2500500680518,21000.000750000003
30,36.04378405598322,-115.02202697730895,26999.99995,34.9875549901265,-116.42044649522006,24226.35245,34.515460421670454,-117.143109980152,22239.999900000003
