,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,7194.2575,34.011153595498044,-118.21002013713326,945.6279050000002,33.9491486698883,-118.40149008286707,106.00002500000012
1,33.82155054347015,-118.15964591933768,14263.51385,33.9620247637886,-118.3283131312319,573.6605300000001,33.94945699140701,-118.39933605995212,106.00002500000012
2,33.761057861499786,-118.03543136192931,21332.7702,33.97866825300796,-118.15953823924147,546.9896,33.95029973689148,-118.39917996591171,106.00002500000012
3,33.70056517952942,-117.91121694485123,28402.026550000002,33.97158273086853,-118.0576191685123,610.3075950000001,33.95039076514938,-118.39962378378868,111.99998000000011
4,33.64457105533676,-117.78518384743411,35000.003000000004,33.942641617645876,-118.0626293802519,650.4724600000001,33.95039957433563,-118.39968127242389,111.99998000000011
5,33.65154587536901,-117.63369058179615,35000.003000000004,33.90097269849144,-118.14389496882715,465.21349000000015,33.94754980258415,-118.42774999331414,630.9999550000001
6,33.658518933564,-117.48219750326521,35000.003000000004,33.875850367507624,-118.15297293419239,418.82312,33.94281016674277,-118.49036002861,2581.00015
7,33.66549287267762,-117.33070433118078,35000.003000000004,33.86925522340271,-118.08480329413786,675.325405,33.896980668923035,-118.54183003873126,4730.99995
8,33.67246827998894,-117.1792112058731,35000.003000000004,33.86976615620514,-117.99653054726036,1276.98575,33.814569263368,-118.55878001787171,7550.00055
9,33.679443687300264,-117.02771794023514,35000.003000000004,33.86423545543861,-117.94358473043391,2205.4919,33.726220466281276,-118.56624198658898,9879.99965
10,33.68641762641388,-116.87622500203449,35000.003000000004,33.842880519773864,-117.95177580847331,3405.9561000000003,33.68097266839351,-118.4750999533947,11680.000450000001
11,33.69339156552749,-116.72473164284301,35000.003000000004,33.80368845015305,-118.01047811343159,4833.3938,33.65104727542732,-118.36224756398319,14250.000350000002
12,33.70036697283882,-116.57323856431208,35000.003000000004,33.75205487315353,-118.08584220592618,6459.63335,33.64460453024451,-118.24271007424616,16500.0007
13,33.70734149923152,-116.42174529867414,35000.003000000004,33.66556040977218,-118.28371481392259,8245.59415,33.64449470905594,-118.11782628176552,18375.000450000003
14,33.71431631926376,-116.27025217336644,35000.003000000004,33.64883763787659,-118.18458452671024,9739.1388,33.64435258751779,-117.98603332829,20366.66675
15,33.72129025837738,-116.11875909483553,35000.003000000004,33.604396467809664,-118.11849584427512,11786.0174,33.64412765962891,-117.85415285550084,22028.5718
16,33.75122974604157,-115.97097798591122,35000.003000000004,33.62380486695297,-118.01110997387451,13545.323,33.65888980030507,-117.71414309676918,23584.615250000003
17,33.79101203114106,-115.82478752063224,35000.003000000004,33.5939458365232,-117.72532185309913,15310.219900000002,33.68590375721603,-117.57682332904213,25066.667250000002
18,33.830794316240535,-115.67859752312084,35000.003000000004,33.54740396917548,-117.56569060104175,17080.71005,33.714093153212126,-117.43156896023807,26239.9998
19,33.87057483950278,-115.53240705784184,35000.003000000004,33.58930809360275,-117.43654104892016,18713.9319,33.737742881894675,-117.28052493858098,27324.99995
20,33.91035741824181,-115.38621677966991,35000.003000000004,33.561862486565595,-117.2573009332616,20171.6375,33.73897910436493,-117.12033203799399,27900.001
21,33.950138235143584,-115.2400263143909,35000.003000000004,33.83028455799628,-117.01108632370754,21977.3011,33.73783391015259,-116.9477197211328,28640.000000000004
22,33.98992052024307,-115.09383612977247,35000.003000000004,33.736337523048455,-116.86976952881247,23280.139000000003,33.73549565848262,-116.77591243227148,30025.000500000002
23,34.02970280534256,-114.94764566449349,35000.003000000004,33.73288021108536,-116.78894771133744,24710.0324,33.73272458212829,-116.60302483419127,31350.0008
24,34.06948509044205,-114.80145519921449,35000.003000000004,33.686165096408075,-116.71285783067053,25892.70155,33.73026388276947,-116.43646566365918,32460.001900000003
25,34.109060946943764,-114.65608052058965,35000.003000000004,33.72291114864716,-116.5880188971005,27194.1725,33.72663743443039,-116.25897499873832,33574.998900000006
26,34.147725346308285,-114.51433946050231,35000.003000000004,33.88933018430551,-116.31834639843862,28785.1385,33.725615568825525,-116.09848862077357,34699.998750000006
27,34.18638886475418,-114.3725979326474,35000.003000000004,33.81183547923546,-116.26004992863007,29624.428900000003,33.76079652230774,-115.93181999262849,35000.003000000004
28,34.22505355775824,-114.23085663867626,35000.003000000004,33.76419980459519,-116.23616945829328,30315.427,33.805084706173474,-115.77698167427123,35000.003000000004
29,34.26371883804138,-114.08911487693757,35000.003000000004,33.76592053230912,-116.17801724800545,31010.45705,33.848750374210965,-115.62112198540977,35000.003000000004
30,34.30238235648727,-113.94737381685022,35000.003000000004,33.78744137431489,-116.1005608311393,31624.332000000006,33.89222077195328,-115.46331404459046,35000.003000000004
31,34.341044700375,-113.8056318212277,35000.003000000004,33.82564975147125,-116.00580936299124,32158.3265,33.92701705763596,-115.33402753012236,35000.003000000004
32,34.37970939337906,-113.66389076114038,35000.003000000004,33.88491208376221,-115.89083817356335,32669.441000000006,33.975464645608824,-115.15444337141098,35000.003000000004
33,34.418372911824946,-113.52214923328546,35000.003000000004,33.947630553458104,-115.7550641437942,33074.52100000001,34.02019651882196,-114.98837746178874,35000.003000000004
34,34.45703760482901,-113.38040770543053,35000.003000000004,34.012752756441735,-115.60581242038482,33418.488000000005,34.061851930557474,-114.83245350166223,35000.003000000004
35,34.49570200419353,-113.2386666453432,35000.003000000004,34.075503820126755,-115.44833070067367,33714.082,34.103699969832306,-114.67555649142221,35000.003000000004
36,34.534366403558046,-113.09692511748827,35000.003000000004,34.13459672240219,-115.28648714186124,33968.52450000001,34.147331869322514,-114.52094293538566,35000.003000000004
37,34.57302992200394,-112.95518405740094,35000.003000000004,34.1899507123941,-115.12241859979245,34188.10295,34.19071711159775,-114.36801334262601,35000.003000000004
38,34.611694908647536,-112.81344252954601,35000.003000000004,34.24151968869446,-114.94212525865774,34482.72000000001,34.234440039345856,-114.21193988398193,35000.003000000004
39,34.65035989529114,-112.6717010016911,35000.003000000004,34.289233177813266,-114.8391853319687,34642.399000000005,34.27789281871567,-114.0551390467557,35000.003000000004
40,34.68902341373703,-112.52995994160375,35000.003000000004,34.311077023314816,-114.72870564681433,34754.855500000005,34.320448235646275,-113.90167011797989,35000.003000000004
41,34.71507893118413,-112.3843911394345,35000.003000000004,34.370590417413865,-114.57499722103914,34920.966250000005,34.363146655033646,-113.74573979621431,35000.003000000004
42,34.734343740591584,-112.23676275662406,35000.003000000004,34.41696637842056,-114.40065715785585,35038.577900000004,34.41414156603012,-113.55960338316928,35000.003000000004
43,34.75361031183629,-112.08913343827848,35000.003000000004,34.47668238380333,-114.17384068260952,35195.126500000006,34.45694540201294,-113.4022201753098,35000.003000000004
44,34.772876883081,-111.94150505546806,35000.003000000004,34.48425387938415,-113.98160551589665,35246.29905,34.499141404144595,-113.24587915361168,35000.003000000004
45,34.79214081156982,-111.79387667265762,35000.003000000004,34.537525965025935,-113.82325496468809,35296.55900000001,34.53965485170272,-113.09504328852634,35000.003000000004
46,34.81140797009361,-111.64624735431204,35000.003000000004,34.54865490365356,-113.6711757733833,35416.19475,34.58185085383438,-112.9367310942591,35000.003000000004
47,34.8306751286174,-111.4986189715016,35000.003000000004,34.56996432518936,-113.49928896403391,35371.2609,34.62389122700897,-112.77860974916324,35000.003000000004
48,34.84994081894348,-111.35098965315602,35000.003000000004,34.590954560543416,-113.3365788190085,35425.09000000001,34.665188692143246,-112.6224357204901,35000.003000000004
49,34.86920650926957,-111.2033612703456,35000.003000000004,34.61270356047302,-113.15960363395739,35476.79750000001,34.703380625485295,-112.45556946054377,35000.003000000004
50,34.88847219959565,-111.05573241976758,35000.003000000004,34.63635622555099,-112.98172051203949,35521.9634,34.723054768413775,-112.26337873175069,35000.003000000004
51,34.907738770840346,-110.90810403695716,35000.003000000004,34.65508161912048,-112.79417377975004,35544.23500000001,34.738184545796045,-112.09160091224673,35000.003000000004
52,34.9270035802478,-110.76047518637915,35000.003000000004,34.69871645500611,-112.60314498561802,35609.696500000005,34.758890831713344,-111.91680224973102,35000.003000000004
53,34.94627015149251,-110.61284633580114,35000.003000000004,34.70349103395294,-112.40595990240617,35538.42140000001,34.79712681098663,-111.7453696426988,35000.003000000004
54,34.96553672273721,-110.46521795299071,35000.003000000004,34.738099390328976,-112.25475637200536,35570.157,34.83294496227417,-111.590599384524,35000.003000000004
55,34.98480065122604,-110.3175886346451,35000.003000000004,34.75642543412186,-112.08284289990408,35601.53250000001,34.87275543676966,-111.42312736556556,35000.003000000004
56,35.00406810338937,-110.1699602518347,35000.003000000004,34.78622221296881,-111.90288709985288,35621.91650000001,34.91235977630692,-111.25875009689602,35000.003000000004
57,35.023334968273616,-110.02233140125666,35000.003000000004,34.814896407848124,-111.72040629042144,35637.76610000001,34.95263243944092,-111.09104606521942,35000.003000000004
58,35.042599190401994,-109.87470255067866,35000.003000000004,34.844020164865675,-111.53683137262759,35649.35040000001,34.992523371170805,-110.92460594153566,35000.003000000004
59,35.06186634892578,-109.72707416786822,35000.003000000004,34.87369332146561,-111.35307963868968,35658.0045,35.032032571496586,-110.75740663107456,35000.003000000004
60,35.08113203925186,-109.57944531729025,35000.003000000004,34.903958749020994,-111.16973205593823,35664.654,35.07120320543086,-110.59037337810327,35000.003000000004
61,35.10039890413611,-109.43181693447981,35000.003000000004,34.934738045774225,-110.98728211916688,35669.88650000001,35.10916580629089,-110.42374755069147,35000.003000000004
62,35.11966341990402,-109.2841876161342,35000.003000000004,34.965906121280575,-110.80614427044878,35673.955500000004,35.14671496267631,-110.25740659373402,35000.003000000004
63,35.13892999114873,-109.13655923332378,35000.003000000004,34.99732261583914,-110.62669693375368,35676.89675,35.18615633226797,-110.08198860694647,35000.003000000004
64,35.15819656239343,-108.9889299149782,35000.003000000004,35.02887301002868,-110.44927830503964,35678.651750000005,35.229794985467635,-109.88663951147404,35000.003000000004
65,35.17746049088226,-108.84130153216776,35000.003000000004,35.06043221340448,-110.27412226809518,35679.07750000001,35.26782218702682,-109.7144659606,35000.003000000004
66,35.19672794304559,-108.69367314935734,35000.003000000004,35.09189803940603,-110.10131910206262,35678.03100000001,35.304440212425746,-109.54832988584123,35000.003000000004
67,35.21599480792984,-108.54604383101176,35000.003000000004,35.12318856260124,-109.9308412086549,35675.418000000005,35.34083448449396,-109.38173399555436,35000.003000000004
68,35.23525903005822,-108.39841544820132,35000.003000000004,35.15420423918549,-109.76243365454263,35671.1865,35.377727650143385,-109.21110828759234,35000.003000000004
69,35.254526188582,-108.25078659762332,35000.003000000004,35.18487782570373,-109.59565159276013,35665.36250000001,35.413796275959925,-109.04291497103029,35000.003000000004
70,35.27379187890808,-108.1031577470453,35000.003000000004,35.21514912604996,-109.4299304278421,35658.09810000001,35.44995211272034,-108.8734764571785,35000.003000000004
71,35.29305756923416,-107.95552936423488,35000.003000000004,35.24499464906082,-109.26466112640337,35649.671500000004,35.48548543365249,-108.7048626175648,35000.003000000004
72,35.31232325956024,-107.80790051365688,35000.003000000004,35.27438796717758,-109.09917805518198,35640.435000000005,35.52166476157623,-108.53270497078837,35000.003000000004
73,35.331589830804944,-107.66027072754372,35000.003000000004,35.30333201679565,-108.93276412648252,35630.789000000004,35.5562966091156,-108.36648002018998,35000.003000000004
74,35.35085640204966,-107.51264328026843,35000.003000000004,35.33184735268295,-108.7647527715079,35621.10660000001,35.59175945655777,-108.19592354182934,35000.003000000004
75,35.370120330538484,-107.36501442969042,35000.003000000004,35.35992516565322,-108.59470849864398,35611.85450000001,35.62627384828048,-108.02657483935232,35000.003000000004
76,35.38938778270181,-107.21738511134484,35000.003000000004,35.386432007075804,-108.41151106928473,35600.8669,35.66127274524688,-107.85534711451879,35000.003000000004
77,35.40865464758606,-107.06975626076684,35000.003000000004,35.41428959038986,-108.24350111761282,35598.7401,35.69527502960901,-107.68763980846917,35000.003000000004
78,35.42791886971443,-106.92212881349155,35000.003000000004,35.4447077105069,-108.07199740990893,35590.7321,35.73653843255646,-107.48149744392694,35000.003000000004
79,35.44718602823822,-106.7744990273784,35000.003000000004,35.47085719260732,-107.88954606983485,35579.337600000006,35.770741566365054,-107.30930471458225,35000.003000000004
80,35.4664517185643,-106.6268701768004,35000.003000000004,35.43367860932342,-107.76913988893072,35533.4515,35.804812562379915,-107.13620638720863,35000.003000000004
81,35.48571740889038,-106.47924179398996,35000.003000000004,35.46068757436218,-107.7148779144731,35429.67250000001,35.838889431185606,-106.96157752432336,35000.003000000004
82,35.50498309921645,-106.33161341117953,35000.003000000004,35.54720259251145,-107.51207353935976,35396.532900000006,35.87263742370468,-106.78833512453605,35000.003000000004
83,35.52424967046117,-106.18398409283395,35000.003000000004,35.597550028318636,-107.2533489537286,35442.64845000001,35.906735728196914,-106.61007030427538,35000.003000000004
84,35.54351624170587,-106.03635477448837,35000.003000000004,35.61380884973846,-107.00426879999834,35489.726,35.94143599374948,-106.42814473495777,35000.003000000004
85,35.5627801701947,-105.88872732721309,35000.003000000004,35.61688237482067,-106.77463140560268,35526.7565,35.97578594732889,-106.24624676392718,35000.003000000004
86,35.58204762235803,-105.7410980088675,35000.003000000004,35.619191262536475,-106.56006267592981,35553.56900000001,36.00944702254364,-106.06588119947857,35000.003000000004
