,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,4669.7017000000005,33.95383662517036,-117.94625114595262,1097.07537,33.939890215140835,-118.4054607747205,106.00002500000012
1,33.82395398311836,-118.16458152214877,9214.4042,33.951704802098156,-118.45263279601478,387.3424500000002,33.94002029745778,-118.4054666218152,106.00002500000012
2,33.764663755070956,-118.04283500002974,13759.105400000002,33.88628837229381,-118.44382024197269,297.419695,33.93963181234421,-118.40552237971036,106.00002500000012
3,33.70537205882584,-117.92108824402693,18303.8079,33.89342175767853,-118.24827791171421,557.2272300000001,33.938730338951416,-118.40530996645369,106.00002500000012
4,33.64608183077842,-117.79934158157764,22848.50975,33.9073226535791,-118.02664621906723,1021.4025,33.938499244632155,-118.40258999154743,106.00002500000012
5,33.650702248965914,-117.65199152047548,23000.0007,33.92281037756262,-117.97222146149282,1380.60693,33.938900649885554,-118.39881005531188,106.00002500000012
6,33.6575264319133,-117.50375859484863,23000.0007,33.885845857504584,-118.00196058040025,1703.3529899999999,33.93926065196359,-118.39511993045109,106.00002500000012
7,33.664352376697934,-117.3555256692218,23000.0007,33.824326611696684,-118.05257972129913,2060.4367300000004,33.93976982292877,-118.39005999501805,106.00002500000012
8,33.671176559645325,-117.20729283714849,23000.0007,33.75974323727193,-118.08500443419591,2509.7400000000002,33.940310119685364,-118.38483007284756,106.00002500000012
9,33.67800074259271,-117.05905995829838,23000.0007,33.70321087179947,-118.08250271964104,3089.3421400000007,33.94073883341614,-118.38077995405958,106.00002500000012
10,33.6848249255401,-116.91082689234128,23000.0007,33.658448460074005,-118.04533493706784,3815.73885,33.94021468683433,-118.38001496696428,106.00002500000012
11,33.691648814847944,-116.76259415382147,23000.0007,33.6252730646611,-117.98311670389441,4687.707675000001,33.938100188495085,-118.3968299951588,269.00000500000004
12,33.698472997795335,-116.61436141530167,23000.0007,33.60219886948013,-117.9077542953631,5692.76855,33.93231137857147,-118.45265000986161,2356.00005
13,33.70529864894043,-116.46612820901429,23000.0007,33.587818460208084,-117.82886641615808,6813.1976,33.89787039673416,-118.50948002831652,3606.0001
14,33.71212283188782,-116.31789547049448,23000.0007,33.58123594260345,-117.75196645560148,8029.9573,33.83520977402797,-118.54054002930765,6125.00009
15,33.71894701483521,-116.16966226420708,23000.0007,33.58188194959503,-117.6786194236753,9324.3595,33.75480040286774,-118.52911504012522,8349.99975
16,33.736997037458956,-116.02328328859461,23000.0007,33.591735318053836,-117.60866922633922,10677.4866,33.68514323080322,-118.48180802110824,10639.999800000001
17,33.77589253114273,-115.88034726945527,23000.0007,33.61345994590149,-117.54071728531497,12070.2559,33.65255217807816,-118.37083006993096,11809.9998
18,33.81478978666376,-115.73741134386945,23000.0007,33.6430969848378,-117.46977219311955,13485.13755,33.64480890336548,-118.24591320628262,14033.333900000001
19,33.853684986708,-115.59447513762306,23000.0007,33.677545601303194,-117.39146322306772,14903.9868,33.644665019990086,-118.11609858222018,15785.715049999999
20,33.89258194858947,-115.45153911848375,23000.0007,33.71398891117485,-117.30239559874678,16308.686200000002,33.64450058184677,-117.97873596698304,16719.999050000002
21,33.931477442273255,-115.30860319289792,23000.0007,33.74998060343149,-117.20056624583889,17681.763750000002,33.644144397082776,-117.83059748362999,18375.000450000003
22,33.97037440415474,-115.16566698665154,23000.0007,33.78355945957458,-117.08562162560935,19007.1001,33.66526089743973,-117.68602427797143,19942.857
23,34.009269897838514,-115.0227309675122,23000.0007,33.81339910979462,-116.95886475142044,20270.645500000002,33.69291880586548,-117.54139349012418,21366.666400000002
24,34.04816509788275,-114.8797950419264,23000.0007,33.83887527642609,-116.8229497365036,21461.071750000003,33.72138011207712,-117.3925699611547,22699.9997
25,34.08706235340378,-114.73685883568002,23000.0007,33.86006724214523,-116.68131719849411,22570.2285,33.748442225872914,-117.24095255000185,23000.0007
26,34.12528834893264,-114.59658563024905,23000.0007,33.877532041162524,-116.5378570925616,23592.9177,33.74819057678573,-117.07979497234099,23000.0007
27,34.16310324910324,-114.45796738650522,23000.0007,33.89233705321176,-116.39570467766711,24527.465600000003,33.744781421707465,-116.91805998238316,23000.0007
28,34.200915212878414,-114.31934961052895,23000.0007,33.905848583080136,-116.25679239522441,25375.243700000003,33.74132029243031,-116.75707987574097,24100.00025
29,34.23872717665359,-114.18073136678511,23000.0007,33.91940885711243,-116.12201779766012,26139.6437,33.73708659751915,-116.59395786136407,25366.6663
30,34.27653914042877,-114.04211312304126,23000.0007,33.93418186245163,-115.9913869659527,26825.3833,33.733649546684426,-116.43828995720916,26400.00055
31,34.31435110420395,-113.90349534706502,23000.0007,33.95102385200113,-115.86424137690739,27437.916,33.72910107018463,-116.27595005022087,27400.001500000002
32,34.35216306797913,-113.76487757108875,23000.0007,33.97048451898285,-115.7395420251823,27982.9215,33.72896217868144,-116.1001136453358,28409.091400000005
33,34.389975031754304,-113.62625932734491,23000.0007,33.99279143404154,-115.61612833264239,28465.99175,33.76063061596672,-115.94185992201567,29099.9998
34,34.42778699552948,-113.48764155136864,23000.0007,34.017924923327946,-115.49290670546957,28892.414500000003,33.803509330032654,-115.7871902338699,29900.0003
35,34.46559895930466,-113.34902283985723,23000.0007,34.045699113012176,-115.36897935735344,29267.0615,33.846709579396666,-115.63149987687129,30800.0007
36,34.503410923079834,-113.21040506388098,23000.0007,34.075846791111374,-115.24368711022463,29594.3976,33.889495797006994,-115.47483796661541,31719.999
37,34.54122288685501,-113.07178682013713,23000.0007,34.10807373080482,-115.11662670165506,29878.490500000004,33.93084318086334,-115.32123665961531,32699.997500000005
38,34.57903485063019,-112.93316904416086,23000.0007,34.142147075936016,-114.98760517751926,30123.092,33.971760676430755,-115.16916682366205,33000.00175
39,34.61684681440536,-112.79455080041703,23000.0007,34.17789680921036,-114.85660897255752,30331.684800000003,34.014210383126375,-115.01124222160905,33000.00175
40,34.65465877818054,-112.65593302444076,23000.0007,34.215250695300604,-114.7237295353311,30507.593,34.05687327212921,-114.85257237225251,33000.00175
41,34.692473678351135,-112.51731524846451,23000.0007,34.2542049168927,-114.58913877042451,30654.018500000002,34.09898118239838,-114.6936132554264,33100.001000000004
42,34.71080265853943,-112.37612147644215,23000.0007,34.29065732959015,-114.45129514978807,30774.899,34.14439841030166,-114.53326253005896,33000.00175
43,34.72205198937912,-112.23399123373082,23000.0007,34.35187823762375,-114.32801687596167,30922.416500000003,34.190000631116185,-114.37028014430378,33000.00175
44,34.733298383823396,-112.09186145878706,23000.0007,34.37003573231973,-114.17658039730755,30965.7455,34.23500089087036,-114.20944013405087,33000.00175
45,34.744547714663085,-111.94973121607572,23000.0007,34.39518419722275,-114.03233724845126,31019.668200000004,34.280369668249286,-114.04662165405465,33000.00175
46,34.755794109107356,-111.80760097336439,23000.0007,34.42625713351761,-113.88511208129214,31061.876600000003,34.32620533249939,-113.88143168599696,33000.00175
47,34.76704343994705,-111.6654716661882,23000.0007,34.45906430494531,-113.73756228343464,31090.4168,34.37153153214477,-113.71661986124843,33000.00175
48,34.77828983439132,-111.52334142347686,23000.0007,34.49353582529495,-113.58836641147396,31109.1758,34.41659639259811,-113.5513224937551,33000.00175
49,34.78953710975423,-111.3812116485331,23000.0007,34.529650552519534,-113.43705669783317,31121.2515,34.46064672843514,-113.38916992768137,33000.00175
50,34.8007855596753,-111.23908140582176,23000.0007,34.56733037850098,-113.28350684526654,31129.287450000003,34.506206371516114,-113.22129282200132,33000.00175
51,34.812032835038195,-111.09695163087801,23000.0007,34.60643024530572,-113.12778748667817,31135.39745,34.5516638280366,-113.05134490925825,33000.00175
52,34.82328128495926,-110.95482138816668,23000.0007,34.64677279465063,-112.97001322512438,31141.317000000003,34.5947193131066,-112.88972232384916,33000.00175
