,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92456810385879,-118.27962474778353,2117.8569500000003,33.967810343677264,-118.31119063940909,100.12786000000007,33.93983148723251,-118.40547583683647,106.00002500000012
1,33.9066003003067,-118.15117483562673,4110.7140500000005,33.98979719163559,-118.44700742313476,-402.17679999999996,33.93982267804627,-118.40547167370504,106.00002500000012
2,33.8886324967546,-118.02272445570233,6103.57115,34.01765771134506,-118.5955398603411,-732.35015,33.93893001383972,-118.405329986906,106.00002500000012
3,33.87066469320251,-117.89427430966175,8096.428900000001,33.838585747838046,-118.85270191515832,-981.91330605,33.938040286028595,-118.40747998701977,106.00002500000012
4,33.85269688965042,-117.76582416362116,10089.286,33.68902720102031,-118.98940984289479,-1041.1412105,33.9375105602955,-118.41262996771137,106.00002500000012
5,33.83472908609832,-117.63737397080384,12082.143100000001,33.618387217409975,-118.95082898124845,-916.873463,33.93699933385353,-118.41761010199578,106.00002500000012
6,33.81676128254623,-117.50892387153999,14074.99955,33.618992114865726,-118.76743148769654,-639.4603725,33.936929447642626,-118.41807974064302,106.00002500000012
7,33.798793478994135,-117.38047367872267,16067.8573,33.641869571553805,-118.60845309884627,-399.4274949999999,33.936929447642626,-118.41807880510785,106.00002500000012
8,33.780825675442046,-117.25202357945882,18060.715050000003,33.69448772193638,-118.40537302152306,-56.418139999999916,33.936927392165835,-118.4180778695727,106.00002500000012
9,33.76285699097133,-117.12357338664147,20053.571500000002,33.73677504596548,-118.2344621156694,339.04641000000004,33.936927392165835,-118.41807726147486,106.00002500000012
10,33.74488918741923,-116.99512328737764,22046.42795,33.70927746472946,-118.3596697904203,327.699555,33.936925923968126,-118.41807637271646,106.00002500000012
11,33.72692138386714,-116.86667337522084,24039.2857,33.697364508525695,-118.39460435702782,574.4296100000001,33.936925923968126,-118.41807553073481,106.00002500000012
12,33.70895358031505,-116.73822299529647,26032.14345,33.68769495841995,-118.38021503115694,1059.444725,33.936924455770416,-118.41807459519966,106.00002500000012
13,33.69098548312341,-116.6097726153721,28024.99925,33.6935912404158,-118.33787285042462,1776.2943000000002,33.936924455770416,-118.41807375321804,106.00002500000012
14,33.67301767957132,-116.4813227032153,30017.857000000004,33.649769356142166,-118.26639861954617,3168.697975,33.936922400293625,-118.41807305156665,106.00002500000012
15,33.65504987601923,-116.35287232329092,32010.714100000005,33.68512561243073,-118.37265314728525,3570.1097000000004,33.936922400293625,-118.41807225636177,106.00002500000012
16,33.637080310629884,-116.22442241113413,34003.5699,33.67140383665055,-118.24876144305847,5039.43535,33.936921519375005,-118.41807132082663,106.00002500000012
17,33.64239929728689,-116.09217965235665,35000.003000000004,33.606647508535765,-118.35216226114105,5653.874760000001,33.936921519375005,-118.41807038529147,106.00002500000012
18,33.671001550478515,-115.956144140512,35000.003000000004,33.65378252775756,-118.09926152217281,7011.926,33.936889219025424,-118.41846999913243,106.00002500000012
