,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884210285257716,-118.28831119168689,6940.960950000001,34.01221950703415,-118.21515758165378,931.4722050000001,33.93999768721307,-118.40552270714768,106.00002500000012
1,33.82588613130226,-118.16854725566587,13756.9214,33.96393547628597,-118.33819252278666,543.6989100000002,33.93999416353858,-118.40552551375315,106.00002500000012
2,33.76755904095138,-118.04878345997514,20572.8825,33.98160053747065,-118.17129220936074,506.189815,33.93999298898041,-118.40552832035861,106.00002500000012
3,33.70923518063547,-117.92901957073089,27388.8449,33.975707485509744,-118.07082696026063,565.10172,33.93957014804047,-118.40543004239069,106.00002500000012
4,33.65091073304047,-117.80925568148663,34204.806000000004,33.947398578220216,-118.07521125220556,626.3317200000001,33.938339798361056,-118.40460990549809,106.00002500000012
5,33.650032750811,-117.66656046909588,35000.003000000004,33.90464172456406,-118.15540467071776,490.8224500000002,33.93885954034973,-118.39924999071798,106.00002500000012
6,33.65674065249991,-117.52083650842137,35000.003000000004,33.87532475272812,-118.17626846117426,458.4039600000001,33.939229526172184,-118.39559008364265,106.00002500000012
7,33.66344914146789,-117.37511240741657,35000.003000000004,33.864354379452976,-118.12023902692725,710.44666,33.939820916209015,-118.38991994540552,106.00002500000012
8,33.670157924075426,-117.22938830641176,35000.003000000004,33.861618833483185,-118.03849271361322,1300.2079099999999,33.94040995712952,-118.38365999903067,106.00002500000012
9,33.676868468520205,-117.08366434573725,35000.003000000004,33.8539580714817,-117.98641006829645,2210.0002999999997,33.94061550480865,-118.38198024566195,106.00002500000012
10,33.68357695748819,-116.93794010440216,35000.003000000004,33.83193951045288,-117.99055809083828,3394.3649749999995,33.94062725039032,-118.38193075585231,106.00002500000012
11,33.69028485917709,-116.79221647116495,35000.003000000004,33.79270633129624,-118.0439915085869,4802.89775,33.940737952497514,-118.38080366987573,106.00002500000012
12,33.69699452270324,-116.64649237016015,35000.003000000004,33.741645351402894,-118.11506051241346,6405.28945,33.94073883341614,-118.38081325911105,106.00002500000012
13,33.7037041862294,-116.50076826915534,35000.003000000004,33.640682386887015,-118.35661105823483,7565.7455,33.940189727473296,-118.37997997794953,106.00002500000012
14,33.710413849755554,-116.35504416815054,35000.003000000004,33.66316577931022,-118.25779515761094,9499.9024,33.93836916231522,-118.39441996304899,281.00004499999994
15,33.71712175144446,-116.20932006714577,35000.003000000004,33.602607028442996,-118.18223273166376,11151.041500000001,33.9305007971578,-118.45530000673837,1804.9999250000003
16,33.72911281576629,-116.06452448478113,35000.003000000004,33.53636341604988,-118.09889993783584,11790.409450000001,33.88840052151672,-118.51355999067592,3324.9999
17,33.81504172939047,-115.93272114686542,35000.003000000004,33.572486365181625,-118.05726193441382,13941.3303,33.821729663590546,-118.51764004658882,6043.99995
18,33.90097269849144,-115.80091846382432,35000.003000000004,33.634437554755245,-117.9259069984973,15685.4233,33.75037231858001,-118.51927498782366,8575.000500000002
19,33.98690190575516,-115.66911587433671,35000.003000000004,33.64629354488794,-117.70601418504074,17339.1416,33.68641057906488,-118.48977999681462,10799.9999
20,34.07283258121658,-115.53731253642098,35000.003000000004,33.6297158309259,-117.55699026444135,18913.125050000002,33.65933613240834,-118.39329806929251,12520.0
21,34.15876208211984,-115.40550966627285,35000.003000000004,33.74114704510075,-117.44516396998657,20109.96095,33.64375914200417,-118.28698998216586,14700.00055
22,34.24469305122081,-115.27370707678524,35000.003000000004,33.877198173003684,-117.20823024337263,21856.90355,33.64435258751779,-118.1731480304454,16519.9999
23,34.33062460760086,-115.14190392597655,35000.003000000004,33.83457257622264,-117.08995848592198,23212.565000000002,33.64407069355783,-118.05402250361337,18000.000500000002
24,34.41655234666687,-115.0101010558284,35000.003000000004,34.012034514122924,-116.87406457070374,24870.73255,33.64407950274408,-117.92553998805646,18699.9998
25,34.50248419668647,-114.87829841956405,35000.003000000004,34.059056775760745,-116.70318187123495,26442.558,33.64554006582413,-117.78670671155751,19916.66655
26,34.58841369758972,-114.7464953155321,35000.003000000004,33.973426787189936,-116.68659689113478,27367.58015,33.672739896564934,-117.64758996790697,21199.9999
27,34.67434437305115,-114.61469244538397,35000.003000000004,33.93974339537002,-116.67164470053861,28348.89295,33.700556370343165,-117.50183391837665,22420.000500000002
28,34.760273580314866,-114.48288976234286,35000.003000000004,33.94361180269141,-116.62396328035307,29247.03695,33.72832586179474,-117.35562675379516,23500.000200000002
29,34.78249475262741,-114.34399768745948,35000.003000000004,33.96831158637481,-116.54896301747979,30052.80295,33.75130021953156,-117.20250500211493,24699.999
30,34.80016304384705,-114.20459920739734,35000.003000000004,34.00832584671219,-116.4529369294614,30766.189000000002,33.74687037340658,-117.04883998517086,25400.0009
31,34.81783133506668,-114.06520096121899,35000.003000000004,34.05739418867606,-116.34163607832579,31391.6957,33.74443052245521,-116.89066002879763,26300.0
32,34.835499626286314,-113.92580224727307,35000.003000000004,34.11080399126286,-116.21916704240745,31936.137000000002,33.74055301230804,-116.72846396033924,27319.9995
33,34.85317085390136,-113.7864042349785,35000.003000000004,34.16546998380874,-116.08830204625103,32408.199500000006,33.736345157676546,-116.5660138940866,28239.999750000003
34,34.870839145121,-113.64700575491638,35000.003000000004,34.21945561353668,-115.95059501374703,32815.98805,33.732364580050266,-116.40753498745494,29350.0015
35,34.88850743634063,-113.50760727485424,35000.003000000004,34.271438621590725,-115.80734119331593,33167.41055000001,33.72855607519538,-116.25050120197542,30388.888700000003
36,34.906175727560274,-113.36820926255967,35000.003000000004,34.32078063560739,-115.65967239538686,33470.94300000001,33.72991151531952,-116.1028917169751,31000.000500000002
37,34.92384401877991,-113.22881078249755,35000.003000000004,34.36732367751327,-115.50848004463113,33734.232,33.8035025763232,-115.954559811729,31000.000500000002
38,34.941515246394964,-113.08941183466781,35000.003000000004,34.41106275543617,-115.35451645164272,33963.175,33.890039030158995,-115.8235320324558,31000.000500000002
39,34.95918353761459,-112.95001382237325,35000.003000000004,34.45215467289131,-115.19839528070575,34162.9135,33.975269962592726,-115.69343015232434,31000.000500000002
40,34.97685182883423,-112.81061534231112,35000.003000000004,34.492826392162385,-115.03811004279908,34342.38175000001,34.06150103130524,-115.56315014629962,31283.33355
41,34.99452012005386,-112.67121686224898,35000.003000000004,34.5777475348797,-114.83508955906521,34771.905000000006,34.14694632060435,-115.43324828358406,32200.001249999998
42,35.01219134766892,-112.53181884995442,35000.003000000004,34.64586280571113,-114.63705005159736,34950.28645000001,34.22098077731588,-115.31908446099392,33000.00175
43,35.029859638888546,-112.39242036989229,35000.003000000004,34.67452437409016,-114.49839583652687,34940.060000000005,34.302778769868475,-115.19360983128686,33000.00175
44,35.04752793010818,-112.25302235759773,35000.003000000004,34.68168653614996,-114.35670131931342,34924.61925000001,34.385621238270616,-115.06643079685979,33000.00175
45,35.06519622132782,-112.11362387753559,35000.003000000004,34.69772982614624,-114.20609653141105,35011.6705,34.46704660224488,-114.94027411524884,33000.00175
46,35.08286744894287,-111.97422492970587,35000.003000000004,34.71043384727515,-114.05076916205213,35105.446,34.56407274142617,-114.79009335865494,33000.00175
47,35.100535740162506,-111.83482691741132,35000.003000000004,34.726855932280124,-113.89362124128385,35191.779,34.64411711863617,-114.66541669365735,33000.00175
