,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98919640513343,-118.2799679488547,5317.30775,33.975303143860934,-118.22643269810457,335.25489500000015,33.93913996611199,-118.4050849702492,106.00002500000012
1,34.035857490135044,-118.15186081677827,10509.615000000002,34.03285062122879,-118.37139120391623,-74.50334999999995,33.939164925473015,-118.40455517669159,106.00002500000012
2,34.08251857513665,-118.02375368470183,15701.92355,34.015626606635635,-118.69618950342003,-623.7762299999999,33.93916962370569,-118.40455157488124,106.00002500000012
3,34.12917907285919,-117.89564650584865,20894.2295,33.966991382995666,-118.74368760549218,-762.650576,33.939161989077604,-118.40458244754132,106.00002500000012
4,34.175841332418976,-117.76753946732572,26086.5387,33.91621993169037,-118.75948364879713,-899.6153845,33.93905040605179,-118.40563992970246,106.00002500000012
5,34.22250183014151,-117.6394323352493,31278.847250000003,33.89719502578842,-118.73678008168383,-1087.6618925,33.938690110334214,-118.40928992010515,106.00002500000012
6,34.2776743508967,-117.51692199545391,35000.003000000004,33.98703110715348,-118.49505833292932,-1093.0466875,33.93969934943878,-118.41272005974669,106.00002500000012
7,34.35437711012299,-117.40856826715992,35000.003000000004,34.0280566620722,-118.4050017076205,-1237.3678255000002,33.944330045010226,-118.41342007392554,111.99998000000011
8,34.43107869479111,-117.30021439853563,35000.003000000004,34.26147543194336,-118.13845698363845,-1163.890233,33.94760999869018,-118.41492998088707,106.00002500000012
9,34.50778204129648,-117.19186052991134,35000.003000000004,34.444490387215325,-117.95876299310002,-969.3266676999999,33.94704914716568,-118.42051999053828,106.00002500000012
10,34.584484800522766,-117.08350680161733,35000.003000000004,34.77039856534967,-118.24401958957775,-172.49221499999993,33.94631064371849,-118.42769998896019,111.99998000000011
11,34.66118638519089,-116.9751528862163,35000.003000000004,34.337636719854885,-118.03252231536847,488.7102100000002,33.94576975968281,-118.43385005673123,111.99998000000011
12,34.737889731696264,-116.86679920469903,35000.003000000004,34.174123541100464,-118.42448534984133,99.68085500000015,33.945939189698336,-118.43428077711604,111.99998000000011
13,34.81459249092254,-116.75844552318179,35000.003000000004,34.39354275218506,-118.55721439979177,-223.02522999999994,33.94585197875447,-118.43424541388724,111.99998000000011
14,34.89129407559067,-116.65009184166453,35000.003000000004,34.24409490747452,-118.22379575194321,471.8390700000001,33.94691407297653,-118.43383462040119,111.99998000000011
15,34.96799566025879,-116.54173797304024,35000.003000000004,34.279084995254664,-118.21725495791517,716.2639000000001,33.9493101716362,-118.40996996060846,618.999915
16,35.04470018132233,-116.43338401086245,35000.003000000004,34.118564003429405,-118.07256710242352,898.907205,33.96226848460815,-118.35948998056374,2488.0001
17,35.12140176599045,-116.3250303293452,35000.003000000004,34.039814870237535,-118.16206399704978,713.0269000000002,33.98324902985733,-118.28685007288362,4206.00015
18,35.19810335065856,-116.21667664782795,35000.003000000004,33.914331829437714,-118.22427783320799,520.8635,34.006449490041206,-118.20108002287293,7213.00025
19,35.27480787172211,-116.10832296631068,35000.003000000004,33.80006493820938,-118.27783015747468,517.04826,34.03795613193904,-118.11262494019397,8000.000749999999
20,35.351509456390225,-115.99996881702587,35000.003000000004,33.88974685881508,-118.37861012060054,816.8732400000001,34.064459743326665,-118.02095007295281,8199.9999
21,35.42821104105835,-115.8916151355086,35000.003000000004,33.932571249565804,-118.44163193169435,1622.4698499999997,34.083600343208005,-117.92667338889534,10788.8888
22,35.50491262572647,-115.78326145399136,35000.003000000004,34.003311951538926,-118.48376445899869,2718.6574100000003,34.12501408960077,-117.82329661406621,11866.6668
23,35.58161714679001,-115.67490730470652,35000.003000000004,34.02187848611639,-118.24007163122856,4528.12806,34.17788682546594,-117.71183662840092,14133.33315
24,35.658318731458124,-115.56655362318928,35000.003000000004,34.08847299776175,-118.18120340911075,6272.06415,34.233363850425796,-117.59467006540426,16309.9992
25,35.73502031612625,-115.45819994167202,35000.003000000004,34.19716249953644,-117.9825079511698,8494.6345,34.29809081458641,-117.4817600470273,18349.9995
26,35.811724837189786,-115.34984626015478,35000.003000000004,34.105549898944545,-118.0448323208064,10159.61275,34.369713903382106,-117.36980343252559,20133.333
27,35.88842642185791,-115.24149211086994,35000.003000000004,34.08649151813486,-118.00635151464479,11865.68855,34.444048753344724,-117.25397758495788,21624.9985
28,35.96512800652604,-115.13313842935267,35000.003000000004,34.20683204964218,-117.97775140978715,13790.8644,34.52161070186982,-117.13270261933314,23050.0
29,36.04183076575232,-115.02478474783543,35000.003000000004,34.21100466752869,-117.97129060401477,15486.423200000003,34.60313091141602,-117.00941325941518,24355.5549
30,36.11853411225769,-114.91643106631817,35000.003000000004,34.375425192466736,-117.81265962614386,17345.3725,34.688668109891665,-116.88636592244153,25559.9997
31,36.19367059816894,-114.80647036929042,35000.003000000004,34.501972970244495,-117.63038645873982,19106.850400000003,34.76889043266388,-116.76943993230967,26500.000450000003
32,36.26097865390045,-114.68847529636152,35000.003000000004,34.568310253651376,-117.3897228937978,20699.1398,34.85611018571304,-116.64147013679381,27284.616100000003
33,36.32828670963196,-114.57048073797696,35000.003000000004,34.67112608367492,-117.12737498051584,22253.701250000002,34.95321678212875,-116.51120509933155,28283.33395
34,36.39559476536346,-114.45248561827131,35000.003000000004,34.677946155668735,-116.90129145028581,23620.430900000003,35.04796369118796,-116.38462999962303,29733.333800000004
35,36.462903995653136,-114.3344907792262,35000.003000000004,34.836136824091646,-116.70966718802838,25089.0201,35.14104037853439,-116.25972015248836,30749.9988
