,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99026231666952,-118.27704164167025,5435.9139000000005,34.0391042625468,-118.24141702433329,840.7127700000001,33.939019280260375,-118.40289998112067,106.00002500000012
1,34.03798931320724,-118.14600820240939,10746.8273,34.02299020542099,-118.381497041755,359.70315000000016,33.93874619548666,-118.40283753414913,106.00002500000012
2,34.08571630974497,-118.01497480992528,16057.742000000002,34.08008841429016,-118.21284970998279,261.53176500000006,33.93820002593924,-118.40528989922464,106.00002500000012
3,34.133442719003604,-117.88394137066439,21368.6541,34.13066929353294,-118.08659858609806,633.6602100000001,33.9377701376503,-118.41022994582772,106.00002500000012
4,34.181170890099494,-117.75290793140353,26679.5675,34.08308060121933,-118.13074489959779,929.7081700000002,33.93710944868164,-118.41666988916617,106.00002500000012
5,34.228897299358124,-117.62187453891941,31990.483500000002,34.014871072095026,-118.3576538057173,685.32013,33.94153077925991,-118.41744993837744,111.99998000000011
6,34.28992411165471,-117.49961772915073,35000.003000000004,33.99661550179214,-118.56782009406322,335.678435,33.94351079068909,-118.41780001563201,106.00002500000012
7,34.36834260672271,-117.38883811142605,35000.003000000004,34.00701621435654,-118.43995049436235,543.0802400000001,33.94714017542358,-118.41940997807825,106.00002500000012
8,34.4467637445466,-117.27805849370141,35000.003000000004,33.969119095114294,-118.36332661022962,725.5637100000001,33.946488295641174,-118.42614003086791,106.00002500000012
9,34.52518282689369,-117.16727878242322,35000.003000000004,33.955083125024565,-118.3127024642177,888.2795100000001,33.94579941727651,-118.43349001602728,111.99998000000011
10,34.60360190924078,-117.05649925825207,35000.003000000004,33.90498821922317,-118.26041423505086,1117.7549249999997,33.94802990323471,-118.42297001677589,300.0000000000001
11,34.68202304706467,-116.94571973408092,35000.003000000004,33.966981399251246,-118.06944246178648,1673.488675,33.95803009146432,-118.3705500642594,2050.0002
12,34.760441542132675,-116.83494002280274,35000.003000000004,34.029187467947004,-117.72199106729092,2840.26279,33.97821017532303,-118.30326993102913,3131.0002499999996
13,34.838861799037936,-116.72416031152457,35000.003000000004,33.980392798035936,-117.70215332501438,4052.6931,34.001549527010084,-118.22108999717129,5705.99995
14,34.91728117502456,-116.61338050669288,35000.003000000004,33.95809586672165,-117.77327429781874,5309.965999999999,34.03065126106201,-118.1357979120707,7840.000000000001
15,34.99570172556937,-116.50260126318226,35000.003000000004,33.94254471659714,-117.73936105493868,7067.16885,34.05863804577438,-118.04635794475854,8000.000749999999
16,35.07412080791645,-116.39182145835056,35000.003000000004,33.923133968337496,-117.64020845521293,9254.13415,34.0772959022493,-117.95590198626932,9640.000150000002
17,35.15253930298447,-116.28104193417943,35000.003000000004,33.83248979095389,-117.75986934203674,11615.3703,34.10762739870155,-117.85889751558703,11074.999950000001
18,35.23096044080835,-116.17026212934773,35000.003000000004,33.778369380676345,-117.82457577128206,13690.078000000001,34.15789702003021,-117.7541426039228,12650.0
19,35.30937952315544,-116.05948288583711,35000.003000000004,33.82534524726658,-117.93966493169286,15512.536300000002,34.210840229385376,-117.64230007793311,14500.000100000001
20,35.38780036733978,-115.9487028938984,35000.003000000004,34.00425189171167,-117.79957205066277,17074.504500000003,34.26841119791656,-117.52772242136767,16375.0005
21,35.46621974332642,-115.83792336972725,35000.003000000004,34.119436112868044,-117.58639998142111,18737.7102,34.33906674442261,-117.41874997689966,18225.0006
22,35.54463911931305,-115.72714365844905,35000.003000000004,34.3368086563475,-117.35222079773737,20500.3282,34.40974989304556,-117.30808000389501,19800.0
23,35.62305849529968,-115.61636385361736,35000.003000000004,34.76269463833557,-116.95168966455809,21472.626800000002,34.48369009146423,-117.19266995492646,21799.9993
24,35.701477871286315,-115.50558456333,35000.003000000004,34.59402808562561,-116.97959246828881,23548.7645,34.55530290287597,-117.0801620295586,23279.999900000003
25,35.77989842183111,-115.39480480527507,35000.003000000004,34.4081601285672,-117.14003927311657,24757.3316,34.63273858639816,-116.968536079957,24480.000000000004
26,35.85831750417821,-115.28402528110394,35000.003000000004,34.34457835861893,-117.21631092826388,25934.219,34.71305046923057,-116.85193008962453,25499.9995
27,35.936738935641635,-115.1732452891652,35000.003000000004,34.347115404258574,-117.2187567445933,27022.416500000003,34.776668944121546,-116.76004669159758,27566.668
28,36.0151571370701,-115.06246623276162,35000.003000000004,34.396258917945104,-117.17152611202164,28015.4605,34.85848749144205,-116.63839835389295,28184.614550000002
29,36.093577687614896,-114.95168624082291,35000.003000000004,34.47306327645279,-117.08910466976381,28882.8803,34.944294251016906,-116.52328940691363,28946.15325
30,36.17199706360153,-114.84090671665176,35000.003000000004,34.59639951856378,-116.96457011255609,29921.0135,35.025142319652325,-116.41583009700345,29649.99925
31,36.21650988171662,-114.7026837365104,35000.003000000004,34.741285379355624,-116.78874470020907,30934.6079,35.107063347172854,-116.30574240107856,30500.001
32,36.25581059796783,-114.56023821845223,35000.003000000004,34.85298116275748,-116.64376013974338,31527.157000000003,35.19043642222672,-116.19342672818482,31091.666100000002
33,36.29510837782364,-114.41779293427783,35000.003000000004,34.92886525494171,-116.51902009223912,31953.258,35.27486366323502,-116.0794425283442,31500.0
34,36.334406157679446,-114.27534765010344,35000.003000000004,35.00703973555063,-116.39605943259744,32460.7325,35.37690164211279,-115.94021221072597,32307.690000000006
35,36.37370393753525,-114.13290213204526,35000.003000000004,35.09246858103542,-116.23272201125138,32911.02650000001,35.4616231099418,-115.82508923071936,33376.925050000005
36,36.413001717391055,-113.99045708175467,35000.003000000004,35.18354323398704,-116.03094298266664,33233.888000000006,35.544072394997706,-115.71254809385351,34049.99940000001
37,36.452299497246855,-113.84801203146405,35000.003000000004,35.23920701369538,-115.89999098174091,33440.727100000004,35.627498325169064,-115.59806010833258,34599.999500000005
38,36.49159727710266,-113.70556651340588,35000.003000000004,35.29127693905374,-115.76825827672928,33686.09300000001,35.70449178754156,-115.4745818170903,34983.33440000001
39,36.53089505695847,-113.56312099534769,35000.003000000004,35.35059623741577,-115.62483559220293,33902.211500000005,35.75324064968414,-115.29629669571679,35000.003000000004
40,36.57019489229106,-113.4206759450571,35000.003000000004,35.422919656518246,-115.46836172451299,34133.039500000006,35.7939743268985,-115.15145527212962,35000.003000000004
41,36.60949267214687,-113.2782304269989,35000.003000000004,35.491468045673585,-115.30088362457604,34302.39050000001,35.83450539282913,-115.00429325359339,35000.003000000004
42,36.64879133292129,-113.13578490894072,35000.003000000004,35.56179735864888,-115.12652466358263,34445.97550000001,35.874304121742945,-114.85886665276752,35000.003000000004
43,36.6880891127771,-112.99333985865013,35000.003000000004,35.62955086556504,-114.9500303436006,34569.68675,35.91436066617431,-114.7123078205217,35000.003000000004
44,36.7273868926329,-112.85089434059194,35000.003000000004,35.69479023072578,-114.77380826434835,34676.251000000004,35.96180694331024,-114.53548746653857,35000.003000000004
45,36.76668467248871,-112.70844929030135,35000.003000000004,35.757841981301425,-114.59896305895873,34768.200000000004,36.0012025051334,-114.38976687379059,35000.003000000004
46,36.805982452344516,-112.56600377224315,35000.003000000004,35.81913336282501,-114.42578918712147,34847.58645000001,36.04053170442017,-114.24224748082558,35000.003000000004
47,36.84528023220032,-112.42355872195256,35000.003000000004,35.879065193270876,-114.25419753911311,34916.218,36.07901610274567,-114.09700775314668,35000.003000000004
48,36.88457948025383,-112.28111367166194,35000.003000000004,35.937969285321046,-114.08392686674196,34975.764500000005,36.11760914770157,-113.95149484920287,35000.003000000004
49,36.923877260109634,-112.13866862137135,35000.003000000004,35.99610697816757,-113.91462400548747,35027.706000000006,36.161388747881205,-113.78542706851033,35000.003000000004
50,36.96317533360498,-111.99622310331316,35000.003000000004,36.053693803234005,-113.74589743388773,35073.38150000001,36.19851565060577,-113.64425668486683,35000.003000000004
51,37.00247311346078,-111.85377805302257,35000.003000000004,36.11088950043101,-113.57736171145937,35113.902500000004,36.235000363652794,-113.50333515357424,35000.003000000004
52,37.04177089331659,-111.71133253496437,35000.003000000004,36.16783031850586,-113.40866835135762,35150.302500000005,36.27120318273987,-113.36324016759008,35000.003000000004
53,37.08106896681194,-111.5688870169062,35000.003000000004,36.224614333065496,-113.23947447994853,35183.35500000001,36.30707125274947,-113.22335848362097,35000.003000000004
54,37.120366746667735,-111.4264419666156,35000.003000000004,36.28132787413513,-113.0695237606,35213.77825,36.34471995293951,-113.07806005111118,35000.003000000004
55,37.15966540744217,-111.28399644855742,35000.003000000004,36.33803847880936,-112.89861224664848,35242.115000000005,36.38172323341705,-112.93139199513615,35000.003000000004
56,37.19896406821659,-111.14155139826681,35000.003000000004,36.39480957322915,-112.72660662433455,35268.81050000001,36.42131465281448,-112.77532695630843,35000.003000000004
57,37.23826214171194,-110.99910588020865,35000.003000000004,36.450760826048736,-112.55266350871703,35291.07300000001,36.45729430584992,-112.63233648902315,35000.003000000004
58,37.27755992156775,-110.85666036215045,35000.003000000004,36.47630452977478,-112.36188122809804,35291.814000000006,36.49326514969909,-112.48806012866892,35024.998750000006
59,37.31685770142355,-110.71421531185986,35000.003000000004,36.59496926041805,-112.19107309078103,35386.47090000001,36.52974692635071,-112.34125969446963,35092.3069
60,37.356155774918896,-110.57176979380166,35000.003000000004,36.61155196625229,-112.0761065790289,35422.5524,36.56520478192067,-112.19717418328678,35000.003000000004
61,37.395453554774704,-110.42932427574348,35000.003000000004,36.67199678497737,-111.91414813649958,35443.836,36.60749974057785,-112.02471903633142,35000.003000000004
62,37.434751334630505,-110.28687922545288,35000.003000000004,36.731113178416145,-111.73626922448987,35464.86350000001,36.642920303926026,-111.88000016784943,35000.003000000004
63,37.47404940812585,-110.1444337073947,35000.003000000004,36.791736823622074,-111.55127837424071,35484.07100000001,36.67824337894638,-111.7335168800673,35000.003000000004
64,37.51334836253982,-110.00198912487167,35000.003000000004,36.852988270168,-111.36472611581978,35501.58460000001,36.714954194440466,-111.5815265646021,35000.003000000004
65,37.55264614239563,-109.85954360681349,35000.003000000004,36.91470836542236,-111.17946957358693,35517.16900000001,36.750559163420775,-111.43277974951525,35000.003000000004
66,37.59194392225143,-109.71709855652288,35000.003000000004,36.976763209754175,-110.99709354409273,35530.69225,36.79513922499088,-111.24565166920715,35000.003000000004
67,37.63124170210724,-109.5746530384647,35000.003000000004,37.039051203882046,-110.81844234781353,35542.051,36.83111359251457,-111.09179309003976,35038.463500000005
68,37.67054036288166,-109.43220752040654,35000.003000000004,37.101457241105656,-110.64402912578122,35551.209500000004,36.86740597166184,-110.93805987258297,34933.33250000001
69,37.70983814273747,-109.28976247011592,35000.003000000004,37.16386327832925,-110.47407138991903,35558.119,36.90125086522964,-110.79319459284939,32699.997500000005
70,37.74913621623282,-109.14731695205775,35000.003000000004,37.22616800991099,-110.30865708053143,35562.774950000006,36.93648173743393,-110.64120380961663,31000.000500000002
71,37.78843399608862,-109.00487190176713,35000.003000000004,37.28824869452247,-110.14776514807751,35565.2586,36.972313102500834,-110.48606541835878,31000.000500000002
72,37.815990892512055,-108.8578010979084,35000.003000000004,37.347759152226104,-109.98940851589046,35566.88945000001,37.01471905690475,-110.30028029876401,31000.000500000002
73,37.83099587308914,-108.70578599076163,35000.003000000004,37.402926974748624,-109.83229567769045,35567.8105,37.04921465569681,-110.1480981985923,31000.000500000002
74,37.84600261550348,-108.55377135138244,35000.003000000004,37.45464805633154,-109.67723072594218,35566.80040000001,37.08510739142792,-109.98884672703059,31000.000500000002
75,37.861007302441024,-108.40175624423568,35000.003000000004,37.503214861958305,-109.52403076352309,35564.24850000001,37.11959241919647,-109.83440203508931,31000.000500000002
76,37.87601375121582,-108.2497416048565,35000.003000000004,37.54887669159977,-109.37216066432515,35560.68,37.1534050124147,-109.68173485994033,31000.000500000002
77,37.891018731792904,-108.09772602994214,35000.003000000004,37.591857004947116,-109.22095479508647,35556.646100000005,37.1880779694899,-109.5240078429118,31099.99975
78,37.90602371237,-107.94571185833053,35000.003000000004,37.63235753236542,-109.0696324517211,35552.685000000005,37.22250309479196,-109.36693991039918,31099.99975
79,37.92102869294708,-107.79369675118377,35000.003000000004,37.670578829661615,-108.91736521785039,35549.261450000005,37.264024900536036,-109.17631947736182,31000.000500000002
80,37.936033673524165,-107.64168164403699,35000.003000000004,37.706727619073035,-108.76331953165223,35546.77650000001,37.298054787015076,-109.01870519231932,31000.000500000002
81,37.951040709578045,-107.48966653689023,35000.003000000004,37.70118370452713,-108.63736375621554,35543.87100000001,37.331782224766236,-108.86081071449829,31000.000500000002
82,37.96604539651559,-107.33765142974347,35000.003000000004,37.76945783435059,-108.47152143949509,35534.0391,37.365340819780954,-108.70463855689546,31000.000500000002
83,37.981050083453134,-107.1856363225967,35000.003000000004,37.79767072151001,-108.31623476591535,35540.016500000005,37.39886417805069,-108.54493615738961,31000.000500000002
84,37.99605653222793,-107.03362121544993,35000.003000000004,37.828690802687376,-108.14577371214041,35549.7015,37.43168720601364,-108.38835329985426,31000.000500000002
85,38.01106151280502,-106.88160610830317,35000.003000000004,37.8556043348751,-107.97039829220236,35559.146,37.47183654054016,-108.19619578255913,31000.000500000002
86,38.02606649338211,-106.72959100115641,35000.003000000004,37.88154445198234,-107.79095703648575,35568.06725000001,37.50486893349629,-108.03583570184014,31000.000500000002
87,38.04107235487782,-106.57757589400963,35000.003000000004,37.90757412914977,-107.60753273985169,35576.90075000001,37.53794830877908,-107.87422761722594,31000.000500000002
88,38.05607645453629,-106.42556078686287,35000.003000000004,37.93407216138611,-107.42027181355175,35585.8415,37.57037316152359,-107.7157432844904,31000.000500000002
89,38.07108437150878,-106.27354661525126,35000.003000000004,37.961067619005945,-107.2295737310966,35594.97855,37.60250026377289,-107.55693946649983,31000.000500000002
90,38.086088177527714,-106.12153150810448,35000.003000000004,37.98844128435541,-107.03599607143795,35604.369750000005,37.63472015611734,-107.39574348512089,31000.000500000002
91,38.10109286446526,-105.9695168687253,35000.003000000004,38.01604956769862,-106.84008939701383,35613.967000000004,37.672777015270235,-107.20379739877055,31000.000500000002
92,38.116099313240056,-105.8175022293461,35000.003000000004,38.0437747195794,-106.6424234487329,35623.7365,37.70458581225641,-107.04153116517561,31000.000500000002
93,38.13110429381714,-105.66548712219935,35000.003000000004,38.07150427605331,-106.44359088811517,35633.65550000001,37.73573920578568,-106.88129363956178,31000.000500000002
94,38.14611074259194,-105.51347248282016,35000.003000000004,38.099160716281354,-106.24399399527674,35643.64600000001,37.76685618801178,-106.72034557499863,31000.000500000002
95,38.16111542952948,-105.36145597237066,35000.003000000004,38.13951119389389,-106.05051316350651,35642.070400000004,37.79750041057587,-106.56221908445941,31000.000500000002
96,38.1761192355484,-105.20944133299147,35000.003000000004,38.129936782999636,-105.90577932646205,35611.02900000001,37.82988885201721,-106.39093990519244,31000.000500000002
97,38.191127152520906,-105.05742669361227,35000.003000000004,38.13696034719578,-105.7779304956416,35554.128000000004,37.860042696546785,-106.23157991155291,31000.000500000002
98,38.20613125217937,-104.9054115864655,35000.003000000004,38.14205881055703,-105.65664350839012,35546.503500000006,37.893152023062825,-106.05467442387076,31000.000500000002
99,38.22113593911691,-104.75339694708633,35000.003000000004,38.18149577555557,-105.45811920660557,35574.53345,37.9271554819831,-105.87187740355735,31000.000500000002
100,38.236142094252166,-104.60138183993956,35000.003000000004,38.20762382196945,-105.26287535883796,35605.95900000001,37.95717865691666,-105.70965186574162,31000.000500000002
101,38.251147074829255,-104.44936720056037,35000.003000000004,38.22147773554337,-105.08470502762782,35626.8435,37.98727083714249,-105.54499908196927,31000.000500000002
102,38.266153523604046,-104.2973520934136,35000.003000000004,38.229312038513946,-104.89252084758081,35657.153000000006,38.01660072911826,-105.38257193632789,31000.000500000002
103,38.2811582105416,-104.14533745403442,35000.003000000004,38.262891188296585,-104.71268479602928,35609.875250000005,38.04618080198349,-105.21821524943172,31000.000500000002
104,38.29616289747914,-103.99332281465523,35000.003000000004,38.311928991748125,-104.46594535125392,35606.34575000001,38.075371508816524,-105.05382020559423,31000.000500000002
105,38.311169933533016,-103.84130630420573,35000.003000000004,38.3465693548342,-104.2089870559932,35641.1175,38.110516344635116,-104.8560695913819,31000.000500000002
106,38.32617491411011,-103.68929166482654,35000.003000000004,38.36377428285714,-103.93419652516522,35667.3619,38.13912358969895,-104.69109077360844,31000.000500000002
107,38.34117872012903,-103.53727655767977,35000.003000000004,38.37326735559837,-103.72800457725984,35743.248100000004,38.16771380366936,-104.52645155509582,31000.000500000002
108,38.35618487526428,-103.38526191830057,35000.003000000004,38.3053690843882,-103.5149883681748,35764.0455,38.1959839505394,-104.36070840510166,31000.000500000002
109,38.371189855841365,-103.23324681115382,35000.003000000004,38.2873313946252,-103.48668234879277,35783.21400000001,38.22468016838434,-104.19262548168777,31000.000500000002
110,38.38619630461616,-103.08123217177463,35000.003000000004,38.375333109773706,-103.34211316593537,35723.9665,38.25305279545441,-104.02398357601946,31000.000500000002
111,38.40120099155371,-102.92921800016302,35000.003000000004,38.418762397980196,-103.1640125320942,35763.012,38.281618050063784,-103.85356415355885,31000.000500000002
112,38.41620567849125,-102.77720289301624,35000.003000000004,38.457607972941894,-102.933794170368,35790.39000000001,38.313889035688476,-103.65778003423989,31000.000500000002
113,38.43121271454513,-102.62518778586947,35000.003000000004,38.472460260957334,-102.72963186597886,35830.733550000004,38.342687440093904,-103.48083010863793,31366.665500000003
114,38.44621769512222,-102.47317267872272,35000.003000000004,38.44901901634933,-102.6073298230855,35857.2724,38.36897875009293,-103.319816556614,32100.002
115,38.46122267569931,-102.32115757157595,35000.003000000004,38.43305970726196,-102.54548019076269,35793.0134,38.39555489044733,-103.15416508906492,33000.00175
116,38.4762276562764,-102.16914152889403,35000.003000000004,38.454492457405244,-102.43471095747822,35757.613750000004,38.42198861562403,-102.98875732842343,33000.00175
117,38.49123263685348,-102.01712735728242,35000.003000000004,38.51895220958298,-102.20178094710862,35796.162000000004,38.44884400718252,-102.8175034086056,33230.77060000001
118,38.506239379267825,-101.86511225013565,35000.003000000004,38.56142129648835,-101.97168373718485,35844.564900000005,38.47876470191604,-102.62350101598712,33884.61340000001
119,38.52124406620537,-101.71309714298887,35000.003000000004,38.590873342513426,-101.75994874349298,35888.25140000001,38.504676335987746,-102.45568752669752,35000.003000000004
120,38.536248753142914,-101.56108203584212,35000.003000000004,38.61812602837173,-101.55766405815758,35923.529500000004,38.529470377964024,-102.29372440649246,35000.003000000004
121,38.55125549555725,-101.40906692869535,35000.003000000004,38.64652009112834,-101.36010101874359,35952.5299,38.55418601818268,-102.12958336044925,35000.003000000004
122,38.56626047613434,-101.25705275708374,35000.003000000004,38.67634740848763,-101.16503819702822,35976.38360000001,38.578748965839694,-101.96367742733831,35000.003000000004
123,38.58126545671142,-101.10503811770457,35000.003000000004,38.706949053318176,-100.97153771901976,35996.10850000001,38.603445225848596,-101.79861300809827,35092.3069
124,38.59627043728851,-100.95302301055779,35000.003000000004,38.73744792430916,-100.77921648307272,36012.68350000001,38.63289022452469,-101.59715627137402,35000.003000000004
125,38.6112754178656,-100.8010083711786,35000.003000000004,38.76713165193258,-100.58791825481639,36027.0446,38.657149255256115,-101.43152725666864,35000.003000000004
126,38.626282160279935,-100.64899139296152,35000.003000000004,38.79551367546799,-100.39754901296783,36039.98350000001,38.680450140163224,-101.26749987814662,35000.003000000004
127,38.64128684721748,-100.49697722134991,35000.003000000004,38.82233764759552,-100.20800210651947,36052.145000000004,38.70320514916244,-101.10324797118768,35000.003000000004
128,38.65629329599228,-100.34496211420314,35000.003000000004,38.84754072945328,-100.01914889938769,36063.988000000005,38.72666313122432,-100.9380563191667,35000.003000000004
129,38.67129827656937,-100.19294747482397,35000.003000000004,38.87117577615876,-99.83084157701818,36075.896,38.74972058895142,-100.77167045652189,35000.003000000004
130,38.686303257146456,-100.04093283544475,35000.003000000004,38.89334849794693,-99.6430076354365,36088.17710000001,38.77671193561767,-100.57263535254333,35000.003000000004
131,38.70130911864216,-99.888917728298,35000.003000000004,38.91419984179779,-99.45559468467407,36101.074400000005,38.79926257149592,-100.40694599582052,35000.003000000004
132,38.71631321830063,-99.73690308891881,35000.003000000004,38.93389013490106,-99.26853630173491,36114.67500000001,38.82153013885605,-100.24083471274335,35000.003000000004
133,38.73131819887771,-99.58488798177203,35000.003000000004,38.9525911563886,-99.08173612649823,36128.98475,38.843396300962766,-100.07476646428323,35000.003000000004
134,38.74632494129205,-99.43287334239284,35000.003000000004,38.97048173274124,-98.89504915101516,36143.931500000006,38.865361713234556,-99.90942138449704,35000.003000000004
135,38.76132992186914,-99.28085823524609,35000.003000000004,38.98767432790344,-98.70843234066862,36159.54125000001,38.886307021738745,-99.74416751938834,35000.003000000004
136,38.776336077004395,-99.1288435958669,35000.003000000004,39.00429814327351,-98.52180196506237,36175.762,38.911216464054874,-99.55162596491256,35000.003000000004
137,38.79134105758148,-98.97682755318498,35000.003000000004,39.02044156435348,-98.33512949037417,36192.545000000006,38.93350370526428,-99.37512930609265,35000.003000000004
138,38.80634603815857,-98.82481244603821,35000.003000000004,39.0361944448431,-98.14838544724671,36209.818100000004,38.95391165340728,-99.2091653698022,35000.003000000004
139,38.82135219329382,-98.67279780665902,35000.003000000004,39.05162432183692,-97.96150013831104,36227.45650000001,38.97409937189408,-99.04416737355805,35000.003000000004
