,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,7030.940450000001,34.029096439689106,-117.9303909717129,1050.75806,33.939376345942996,-118.4023681293857,106.00002500000012
1,33.824345991906426,-118.16538524039943,13936.88105,34.08518893312821,-118.14465948815487,819.3624800000001,33.939341109198,-118.40236901814409,106.00002500000012
2,33.76525103415421,-118.04404034352194,20842.8223,34.10724596093698,-118.1003214835021,1134.8274999999999,33.93935168022149,-118.4023641533613,106.00002500000012
3,33.70615490184381,-117.92269544664445,27748.7616,34.03939584661163,-118.02579006407119,1603.930875,33.93936048940775,-118.40235947568553,106.00002500000012
4,33.647060237731125,-117.801350549767,34654.7035,33.983331248928984,-117.99704261242682,2087.90105,33.93937047315216,-118.40235479800977,106.00002500000012
5,33.65056130198593,-117.65506568899097,35000.003000000004,33.97508085872792,-118.0122726569637,2416.969595,33.93937928233841,-118.40238988057803,106.00002500000012
6,33.65735612097915,-117.50746799173359,35000.003000000004,33.954610365362555,-118.008196998066,2783.81224,33.93863931069351,-118.40143002151021,106.00002500000012
7,33.66415093997238,-117.3598704348065,35000.003000000004,33.926652063685715,-117.99241844926844,3271.18445,33.93926946114984,-118.39479006075585,106.00002500000012
8,33.67094722716332,-117.21227283110261,35000.003000000004,33.901012339829556,-117.9792014892756,3926.51575,33.94011044479706,-118.38665993283172,106.00002500000012
9,33.677741752517,-117.0646750402917,35000.003000000004,33.888156800697175,-117.97373113457057,4792.97225,33.940669534484314,-118.38015997491313,106.00002500000012
10,33.68453833334747,-116.91707743658785,35000.003000000004,33.890824809572386,-117.97489274179433,5896.799,33.93937928233841,-118.38488999387415,106.00002500000012
11,33.69133227142208,-116.76948016032128,35000.003000000004,33.89597054889984,-117.98439838705517,7211.164000000001,33.934860169792785,-118.43667004034542,1630.0000999999997
12,33.698127971333925,-116.62188218240335,35000.003000000004,33.87887602934454,-118.00873305970914,8638.509399999999,33.90787029132423,-118.49717998632794,3237.9999999999995
13,33.704922790327146,-116.47428448514597,35000.003000000004,33.84782834605026,-117.99307748700755,10198.10575,33.83631062866952,-118.51830998331248,6350.000125
14,33.711718783878545,-116.32668716210264,35000.003000000004,33.76437892471557,-118.06562449604691,11508.3946,33.75952976132516,-118.51664996973551,8462.99965
15,33.7185124283136,-116.1790891841847,35000.003000000004,33.7045175677597,-118.02772082152168,12746.65695,33.68351646774261,-118.47525202463395,10719.99985
16,33.73436602716598,-116.03295064110677,35000.003000000004,33.66784932999916,-117.89563200505377,14114.112650000001,33.652487577379,-118.36807749162459,12450.0002
