,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84894417630844,-118.33632285578172,11080.497650000001,33.987749055832744,-117.89559785802065,1204.9378,33.938888904303894,-118.40708004574151,106.00002500000012
1,33.75535244520599,-118.26457058385556,22035.9948,34.055444422119656,-118.08632274355796,1199.974855,33.93894763221222,-118.40675106480465,106.00002500000012
2,33.66176218230125,-118.1928185458132,32991.4939,34.07833832262207,-118.07028902754718,1750.82509,33.93894029122367,-118.40675471339176,106.00002500000012
3,33.73053990393859,-118.08182291302151,35000.003000000004,34.074497517417605,-118.11855506365035,2102.62134,33.938932950235134,-118.4067582216486,106.00002500000012
4,33.83576974463384,-117.96201739246293,35000.003000000004,34.079972133031674,-118.18455075389117,2260.3316200000004,33.93811075951859,-118.40700005748586,106.00002500000012
5,33.940998704410475,-117.84221201223458,35000.003000000004,34.07359017123398,-118.21862009081165,2372.9605,33.93841027185104,-118.4037400916888,106.00002500000012
6,34.046228838745265,-117.72240672555978,35000.003000000004,34.054468364283295,-118.22435520196522,2530.2267,33.938730338951416,-118.40056006737065,106.00002500000012
7,34.15145750488235,-117.60260134533145,35000.003000000004,34.02941680042902,-118.22295765277565,2793.867025,33.939000487329714,-118.39786001936315,106.00002500000012
8,34.2566873455776,-117.48279601187988,35000.003000000004,34.01421331952179,-118.22496376758279,3235.6652,33.93926065196359,-118.39503994219544,106.00002500000012
9,34.36191630535423,-117.3629906784283,35000.003000000004,34.02458466813202,-118.23239682826379,3926.31191,33.93964062153046,-118.3912899430848,106.00002500000012
10,34.467146439689024,-117.24318529819999,35000.003000000004,34.05802257729514,-118.26114231528433,4867.140175,33.93997537060791,-118.38829496762007,106.00002500000012
11,34.57237510582611,-117.12338001152519,35000.003000000004,34.094082393925426,-118.3140717602456,5995.5626,33.9402792875335,-118.38540991753592,106.00002500000012
12,34.67760494652136,-117.00357463129686,35000.003000000004,34.135439467886656,-118.31341029011509,7381.938500000001,33.94044519387451,-118.38330496343978,106.00002500000012
13,34.7828353744957,-116.88376934462205,35000.003000000004,34.13278349823265,-118.36520712944235,8690.159700000002,33.940721215043645,-118.38093993057089,106.00002500000012
14,34.888064040632784,-116.76396377728669,35000.003000000004,34.11285711893791,-118.38090344469988,9975.62635,33.94074764260239,-118.380186637665,106.00002500000012
15,34.91243113071553,-116.6223698301023,35000.003000000004,34.08250624227591,-118.34896081306788,11221.93375,33.93979918688294,-118.38038001278132,106.00002500000012
16,34.902144056653746,-116.4714373710123,35000.003000000004,34.09607121454086,-118.19251426300441,12668.04205,33.93836916231522,-118.39462994391428,306.000085
17,34.89185492711517,-116.32050561357369,35000.003000000004,34.06231147644012,-118.13245589984065,13915.759950000001,33.93137055748011,-118.45543004612475,2138.00006
18,34.88156785305339,-116.16957338836747,35000.003000000004,34.043536164148556,-118.03018207418114,15163.4798,33.89267004045196,-118.51755004810701,3738.0001500000003
19,34.87128165991023,-116.0186414438218,35000.003000000004,34.03433937370483,-117.88182069957769,16447.25645,33.830521231466825,-118.55851002242632,5850.0003
