,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88532905191132,-118.2906069949544,6043.53026,34.0361147183735,-117.9431378720677,1008.1911200000001,33.94021909142746,-118.4030650095218,106.00002500000012
1,33.82812131549312,-118.17313886220089,11962.060800000001,34.0844736272048,-118.17099555116344,710.1149,33.938739148137664,-118.40284997676669,106.00002500000012
2,33.77091534091217,-118.05567072944739,17880.59095,34.099242521590426,-118.1292561825075,953.413345,33.93905040605179,-118.39744992752848,106.00002500000012
3,33.71370701721489,-117.93820273702418,23799.12175,34.02903917997849,-118.04943987821582,1348.55387,33.93984029641876,-118.38949002022558,106.00002500000012
4,33.656501629913016,-117.82073469782418,29717.652550000003,33.975856360757355,-118.0143960878791,1755.2089500000002,33.94060963201782,-118.38183991538887,106.00002500000012
5,33.64926547068874,-117.68318824992933,31000.000500000002,33.953337731589144,-118.02216032800457,2074.1123399999997,33.93978920313852,-118.38042501202222,106.00002500000012
6,33.65585562292144,-117.54008804437052,31000.000500000002,33.92708606292824,-118.02533880868972,2431.53265,33.935790126221114,-118.41849006636147,1056.00005
7,33.662442838758736,-117.39698783881168,31000.000500000002,33.89429680351257,-118.01890307525946,2927.99056,33.919950328427184,-118.47734996221644,2793.9999500000004
8,33.66903122915421,-117.25388763325284,31000.000500000002,33.86697951695511,-118.01097544391939,3616.4638000000004,33.85772987139389,-118.5074500105862,5250.00025
9,33.675618738631044,-117.11078747447077,31000.000500000002,33.85554519320419,-118.00382182758882,4538.479050000001,33.7811604245195,-118.5127799882414,8131.0004500000005
10,33.682206835386964,-116.96768731568868,31000.000500000002,33.8625367506903,-117.99548574160056,5718.51765,33.70265882946121,-118.5015059944328,10840.000250000001
11,33.68879610670105,-116.82458692302282,31000.000500000002,33.876293763215486,-117.98821607213418,7134.3378999999995,33.65720783301064,-118.3920819203693,12559.9997
12,33.69538390981743,-116.68148699812453,31000.000500000002,33.87319292965592,-117.99006665422198,8698.93925,33.644101232070156,-118.25744189953686,14419.999400000002
13,33.701971712933805,-116.53838660545867,31000.000500000002,33.83416236178299,-118.0065628988128,10284.2925,33.64431852533096,-118.11358409761044,16640.00095
14,33.70855951605018,-116.3952864466766,31000.000500000002,33.783635805855404,-117.96854349858904,11929.577700000002,33.644305311551584,-117.96444496585684,18449.99875
15,33.71514731916656,-116.25218628789452,31000.000500000002,33.69189694026062,-118.02497801955765,13260.338950000001,33.64536975488998,-117.81337914623067,20166.6676
16,33.72173659048065,-116.10908589522866,31000.000500000002,33.626753888869516,-117.96784128590258,14613.243100000002,33.670488562199296,-117.65905331403069,22024.9994
17,33.751543940351105,-115.96983008427746,31000.000500000002,33.60797475926391,-117.81233883113961,16032.67475,33.699816398698275,-117.505553278711,23400.00095
18,33.789088692143395,-115.83185548871947,31000.000500000002,33.58216002624095,-117.71905886623503,17261.729199999998,33.730096508230744,-117.3457400650662,24866.6655
19,33.826635205772945,-115.69388089316146,31000.000500000002,33.566668484943385,-117.61366264522282,18409.323050000003,33.749928922872165,-117.18242748217847,25950.001000000004
20,33.86418113212342,-115.55590629760349,31000.000500000002,33.5970631138971,-117.37992409859655,19732.1023,33.74673206918248,-117.00881998979737,27175.00075
21,33.901727058473874,-115.41793170204546,31000.000500000002,33.6023383482624,-117.22934667509743,20904.98505,33.743238639555756,-116.8414784779929,28400.000500000002
22,33.939273572103424,-115.27995710648746,31000.000500000002,33.634742058959915,-117.04343610023851,22107.8978,33.73958253362297,-116.68231167236263,29516.668
23,33.97681832389572,-115.1419820431619,31000.000500000002,33.66775477806676,-116.84637834336112,23325.769,33.73514123555588,-116.50629513018366,30416.665800000002
24,34.01436483752527,-115.00400744760388,31000.000500000002,33.68590963000686,-116.71364835787551,24405.820050000002,33.73048998521652,-116.33028148816368,31000.000500000002
25,34.05191076387573,-114.8660328520459,31000.000500000002,33.752542314792635,-116.53784867274521,25409.175000000003,33.72592183486744,-116.1482899636177,31000.000500000002
26,34.089456396586655,-114.7280582564879,31000.000500000002,33.78160969301819,-116.40207445586904,26316.692,33.755280209878755,-115.96888987144786,31000.000500000002
27,34.10808400818878,-114.5910026371115,31000.000500000002,33.79481466320511,-116.24207343354209,27223.3965,33.806110976371464,-115.79667001158371,31000.000500000002
28,34.11725026012018,-114.45440627194213,31000.000500000002,33.82216718650757,-116.08452837810101,27968.7255,33.85701045451691,-115.62160378601399,31000.000500000002
29,34.126417980249286,-114.31781018743332,31000.000500000002,33.78383694894142,-115.95741459725092,28777.0629,33.90831309975301,-115.4470401767057,31000.000500000002
30,34.135586287657475,-114.18121429003152,31000.000500000002,33.84284528302887,-115.80409441856455,29309.032000000003,33.95982834001724,-115.26939912450887,31000.000500000002
31,34.14475371414703,-114.04461801841566,31000.000500000002,33.87943276991547,-115.64479008926668,29840.017,34.020786440661084,-115.0592566455326,31000.000500000002
32,34.15391908515981,-113.90802193390685,31000.000500000002,33.9072210542977,-115.4870097467344,30309.913050000003,34.07226879329666,-114.87958501428437,31000.000500000002
33,34.16308680528891,-113.77142584939803,31000.000500000002,33.93565710750876,-115.32945533594176,30721.06405,34.12278066724716,-114.70159991903468,31000.000500000002
34,34.17225452541801,-113.63482929712161,31000.000500000002,33.96396278476333,-115.17260772195786,31079.775,34.173888629467164,-114.52235999048318,31000.000500000002
35,34.18142224554712,-113.49823368038037,31000.000500000002,33.99155227517589,-115.0163083315741,31392.784450000003,34.22352046571141,-114.34582993305827,31000.000500000002
36,34.19058791019943,-113.36163759587156,31000.000500000002,34.01832133670914,-114.86001361886612,31665.6226,34.27444695869469,-114.16425659272606,31000.000500000002
37,34.199755336688995,-113.22504104359516,31000.000500000002,34.04437303684219,-114.70304083027862,31903.07475,34.32463289275398,-113.98342372846813,31000.000500000002
38,34.208922763178556,-113.08844495908632,31000.000500000002,34.06968065437677,-114.54478879092179,32109.78775,34.37340289694356,-113.8067142354007,31000.000500000002
39,34.21809136422629,-112.95184934234508,31000.000500000002,34.09425064938278,-114.38486420181691,32289.958,34.42106705461937,-113.6326144176449,31000.000500000002
40,34.22725761615769,-112.81525279006868,31000.000500000002,34.10636915326569,-114.21912876998778,32486.18,34.469439764509126,-113.45555550219754,31000.000500000002
41,34.23642504264724,-112.67865670555987,31000.000500000002,34.125336212177935,-114.0257641784604,32649.011500000004,34.51819420580299,-113.27583452146993,31000.000500000002
42,34.24559246913682,-112.54206108881863,31000.000500000002,34.14538327732428,-113.83562975593547,32741.649500000007,34.56602661893616,-113.09833403342996,31000.000500000002
43,34.25475842742866,-112.40546406877463,31000.000500000002,34.14340884504639,-113.64140657702067,32885.53350000001,34.61405136596908,-112.91928149256975,31000.000500000002
44,34.26392614755777,-112.2688684520334,31000.000500000002,34.163684655395656,-113.4351327697893,32951.39800000001,34.662266978704075,-112.73705748753807,31000.000500000002
45,34.273094748605494,-112.13227236752458,31000.000500000002,34.19210602662964,-113.24021027834704,32985.96890000001,34.70898297429998,-112.56027642603138,31000.000500000002
46,34.28226217509506,-111.99567628301574,31000.000500000002,34.204250958071285,-113.052967127215,33083.92325000001,34.75703737892661,-112.37657333992148,31000.000500000002
47,34.29142754610783,-111.85908019850693,31000.000500000002,34.22717833348145,-112.84687200719803,33165.618500000004,34.803262409208905,-112.1988169830169,31000.000500000002
48,34.30059526623694,-111.7224841139981,31000.000500000002,34.25821896942672,-112.6459396379275,33197.488000000005,34.850385682849044,-112.01653123266506,31000.000500000002
49,34.309762986366046,-111.58588756172169,31000.000500000002,34.32367709604599,-112.46178609164102,33126.3455,34.89787453771851,-111.83196979305151,31000.000500000002
50,34.318930706495145,-111.44929194498044,31000.000500000002,34.33865271266892,-112.3089837316623,33208.32675000001,34.94463076193161,-111.64861332271609,31000.000500000002
51,34.328402930828915,-111.31270568359075,31000.000500000002,34.3764958022355,-112.15570752312816,33246.18275000001,34.991293021491394,-111.46463331820064,31000.000500000002
52,34.35590403573944,-111.17670927711553,31000.000500000002,34.41965817209864,-112.01023321000943,33284.770000000004,35.03740323871292,-111.2813928542243,31000.000500000002
53,34.383406315208134,-111.04071287064032,31000.000500000002,34.46001393522293,-111.86906235859836,33324.19250000001,35.083196325229494,-111.09687211038994,31000.000500000002
54,34.41090859467681,-110.90471646416512,31000.000500000002,34.494660464739376,-111.73112799105198,33363.556500000006,35.13048110061752,-110.90575958586165,31000.000500000002
55,34.43841087414551,-110.7687200576899,31000.000500000002,34.524100765182794,-111.59467364011896,33400.434250000006,35.17521121199341,-110.72374981838017,31000.000500000002
56,34.46591139177695,-110.63272318344711,31000.000500000002,34.549887308809765,-111.45785910815171,33433.0831,35.219167583177104,-110.54379308279378,31000.000500000002
57,34.49341249668747,-110.49672724473946,31000.000500000002,34.57342339898971,-111.31931290061472,33461.125400000004,35.263702424257815,-110.36106295324387,31000.000500000002
58,34.52091565707479,-110.36073037049667,31000.000500000002,34.595703005571046,-111.17837219085149,33485.100000000006,35.308564673427426,-110.17574139131781,31000.000500000002
59,34.548417055624846,-110.22473396402145,31000.000500000002,34.617566231282346,-111.03490600394045,33505.53990000001,35.351277481152344,-109.99611396410559,31000.000500000002
60,34.57591845417491,-110.08873755754625,31000.000500000002,34.63962737004471,-110.88918658061144,33523.047000000006,35.39435146551346,-109.81275141279167,31000.000500000002
61,34.60341985272497,-109.95274115107104,31000.000500000002,34.662272851494905,-110.74174296599388,33538.16145000001,35.43710831916962,-109.63083426329042,31000.000500000002
62,34.63092271947274,-109.81674474459582,31000.000500000002,34.68569442225362,-110.59323751897674,33551.481900000006,35.47988660851232,-109.44777529313393,31000.000500000002
63,34.658424118022815,-109.6807483381206,31000.000500000002,34.70984421907556,-110.44443129740762,33563.7474,35.52193931454765,-109.26805992561725,31000.000500000002
64,34.68592551657287,-109.54475193164538,31000.000500000002,34.73481356385818,-110.29590433308192,33575.164000000004,35.56333045069571,-109.08806015541379,31000.000500000002
65,34.713426915122945,-109.40875552517018,31000.000500000002,34.76068467567314,-110.14801633926632,33585.684250000006,35.604720705925146,-108.90694008186362,31000.000500000002
66,34.740930075510256,-109.27275911869496,31000.000500000002,34.78735654251811,-110.0010138294738,33595.40045000001,35.645718658726956,-108.72550894287481,31000.000500000002
67,34.76843118042078,-109.13676271221975,31000.000500000002,34.814507335455474,-109.85515454363927,33604.75850000001,35.6940708138488,-108.50983394288254,31000.000500000002
68,34.79593257897084,-109.00076630574453,31000.000500000002,34.84183225664102,-109.71064897717234,33614.17960000001,35.73488817833252,-108.32747288195081,31000.000500000002
69,34.82343573935815,-108.8647698992693,31000.000500000002,34.86924468240997,-109.56752098621945,33623.729400000004,35.77459118075577,-108.1482257497786,31000.000500000002
70,34.8509362569896,-108.72877349279412,31000.000500000002,34.89659426931701,-109.42575186007748,33633.69455000001,35.81430974607472,-107.96685214620176,31000.000500000002
71,34.87843853645828,-108.59277708631889,31000.000500000002,34.92378675906929,-109.28524430309047,33644.26355000001,35.853563773638825,-107.78606746200424,31000.000500000002
72,34.9059396413688,-108.45678067984367,31000.000500000002,34.950870602191166,-109.14577331905392,33655.348000000005,35.892314209389035,-107.60555127639586,31000.000500000002
73,34.93344309539567,-108.32078427336846,31000.000500000002,34.977838457694084,-109.00709239445477,33666.944,35.931387648635045,-107.42277717669371,31000.000500000002
74,34.96094420030619,-108.18478786689325,31000.000500000002,35.004647747844544,-108.86895829015305,33679.138000000006,35.97006408722076,-107.24076740921224,31000.000500000002
75,34.98844471793762,-108.04879052488288,31000.000500000002,35.03127351328148,-108.73114039673331,33691.995,36.00840460217087,-107.05930773640122,31000.000500000002
76,35.01594699740631,-107.91279505394283,31000.000500000002,35.0579330472657,-108.59327806539376,33704.98200000001,36.04701526549927,-106.87596950900131,31000.000500000002
77,35.043449276875,-107.77679771193246,31000.000500000002,35.08482602468551,-108.4549521763855,33717.52700000001,36.08389051913665,-106.69741046293477,31000.000500000002
78,35.07095155634369,-107.64080224099239,31000.000500000002,35.1116588059993,-108.31604485227913,33730.06745000001,36.12139122499771,-106.5145371965063,31000.000500000002
79,35.09845236761467,-107.50480489898203,31000.000500000002,35.13798652730148,-108.1767216827969,33743.5855,36.15953705693171,-106.32861314994118,31000.000500000002
80,35.125953178885645,-107.36880942804196,31000.000500000002,35.163976563130795,-108.03699810426878,33757.966100000005,36.19671270382019,-106.1443983261021,31000.000500000002
81,35.15515269490494,-107.23279945630702,31000.000500000002,35.19050395932129,-107.89694241076108,33772.25505000001,36.23404779697976,-105.9575462286644,31000.000500000002
82,35.18774227943229,-107.09676516065808,31000.000500000002,35.2189417743696,-107.75587540375206,33785.55600000001,36.27092862976845,-105.7719178112079,31000.000500000002
83,35.22033186395966,-106.96072899393882,31000.000500000002,35.247339067161164,-107.61436214647469,33800.7036,36.30727210219595,-105.58721931569428,31000.000500000002
84,35.252919980289306,-106.82469376275472,31000.000500000002,35.27580125429143,-107.47311083904039,33815.878500000006,36.344310619418486,-105.39652497537978,31000.000500000002
85,35.28550985845621,-106.6886589993382,31000.000500000002,35.3040631792543,-107.3321748069529,33833.542250000006,36.38041653745681,-105.21208421980106,31000.000500000002
86,35.31809914934402,-106.55262283261895,31000.000500000002,35.33365617225936,-107.19082994600322,33849.86505000001,36.415140294172716,-105.02930965233132,31000.000500000002
87,35.350688440231835,-106.41658806920243,31000.000500000002,35.35808698212265,-107.0449037694052,33898.146400000005,36.4505552783696,-104.84374952894105,31000.000500000002
88,35.383278318398744,-106.28055283801834,31000.000500000002,35.39292731373657,-106.90256396681939,33897.04595000001,36.48416937125769,-104.66428161047254,31000.000500000002
89,35.41586643472839,-106.14451667129907,31000.000500000002,35.42538622866791,-106.76045570918416,33912.22540000001,36.518450613184356,-104.47972110639414,31000.000500000002
90,35.44845601925575,-106.00848237565013,31000.000500000002,35.45649146531235,-106.61727205388962,33930.65550000001,36.55278001199585,-104.29472043302586,31000.000500000002
91,35.48104560378311,-105.87244620893088,31000.000500000002,35.4879960517334,-106.47327775738425,33950.5,36.58578803287003,-104.11500132336856,31000.000500000002
92,35.513636656508176,-105.73641097774679,31000.000500000002,35.519668012693174,-106.3286047301248,33971.67310000001,36.61861311630977,-103.93398041654468,31000.000500000002
93,35.546224772837824,-105.60037668209785,31000.000500000002,35.55142366092232,-106.18332266948018,33993.79000000001,36.65130048280449,-103.75213343217999,31000.000500000002
94,35.57881494464427,-105.46434051537858,31000.000500000002,35.58327033740936,-106.03746338364566,34016.59850000001,36.684722829071895,-103.56444636961746,31000.000500000002
95,35.61140394189255,-105.32830528419449,31000.000500000002,35.61546791314865,-105.8908851390454,34039.3225,36.71652810238357,-103.3845827197789,31000.000500000002
96,35.64399323278037,-105.19227052077797,31000.000500000002,35.648286536518484,-105.74332972797698,34061.084500000004,36.7481983015061,-103.20284940293539,31000.000500000002
97,35.67965458055267,-105.0557118576753,31000.000500000002,35.68205567108455,-105.59511429685752,34082.66775000001,36.77971933174149,-103.02103703337137,31000.000500000002
98,35.717507653863684,-104.91878085158142,31000.000500000002,35.71681319634773,-105.44637917596009,34104.465500000006,36.81041640942306,-102.84118273888434,31000.000500000002
99,35.7553636635701,-104.78184890995234,31000.000500000002,35.752108375611634,-105.297110800025,34126.90090000001,36.84101805425362,-102.66106228464605,31000.000500000002
100,35.79321791143927,-104.64491837162603,31000.000500000002,35.78818375513764,-105.1471814685037,34148.89495,36.869170745307,-102.49365996305657,31000.000500000002
101,35.831072746587516,-104.50798736553214,31000.000500000002,35.82484259643285,-104.9966038111208,34170.629,36.90018789008896,-102.30787297239148,31000.000500000002
