,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84322583987481,-118.33193800251571,11750.00025,33.88346737721741,-118.15134430781984,720.6975500000001,33.9383295209771,-118.40517001039468,106.00002500000012
1,33.743914304141036,-118.25580087732352,23375.0,33.94691994576736,-118.23112178740263,603.2854500000001,33.93855004427286,-118.40222008094761,106.00002500000012
2,33.644603355686336,-118.1796638924616,35000.003000000004,33.96526948072357,-118.27059964015446,671.6349000000001,33.93904012866783,-118.39743014095997,106.00002500000012
3,33.73422684202326,-118.06123445056078,35000.003000000004,33.90979216212418,-118.42044009583613,344.15125000000006,33.93949967455047,-118.39283002105505,106.00002500000012
4,33.82385062199971,-117.94280486832967,35000.003000000004,33.87589147704345,-118.58804079765498,-191.61722999999998,33.93999886177124,-118.38809003864463,106.00002500000012
5,33.91347440197617,-117.82437547320562,35000.003000000004,33.87788822592651,-118.67185436299845,-712.7040495,33.94026020096329,-118.38541992776206,106.00002500000012
6,34.00309906287124,-117.7059460313048,35000.003000000004,33.901934367990265,-118.62111505260908,-1002.19721346,33.94030923876674,-118.38507855098442,106.00002500000012
7,34.09272254920816,-117.58751663618072,35000.003000000004,33.92469730525711,-118.45881556073944,-893.293491,33.940301310499116,-118.3850780364401,106.00002500000012
8,34.18234632918462,-117.46908705394964,35000.003000000004,33.93150974262283,-118.26447352208336,-317.699095,33.94048043061951,-118.38338495169543,106.00002500000012
9,34.27197010916107,-117.35065761204882,35000.003000000004,33.92398082477555,-118.11400508842966,740.6381200000001,33.940430511897425,-118.38324990719597,106.00002500000012
10,34.36159477005615,-117.23222812337124,35000.003000000004,33.9261772485469,-118.08118511193038,1898.5358999999999,33.940360038407434,-118.38320004317228,106.00002500000012
11,34.45121825639307,-117.11379863469365,35000.003000000004,33.946842718567915,-118.11205823977453,3184.9899000000005,33.9405699906797,-118.38236503127074,106.00002500000012
12,34.54084203636952,-116.99536919279284,35000.003000000004,33.9767243592424,-118.18914764619983,4426.70466,33.94065661434448,-118.38138744381172,106.00002500000012
13,34.630465816345975,-116.87693993799904,35000.003000000004,34.00180411249268,-118.22311468235122,5998.68975,33.94068010550781,-118.38112002108801,106.00002500000012
14,34.72009047724105,-116.7585100751074,35000.003000000004,33.99777244158616,-118.26531901197863,7087.56325,33.940799029522175,-118.38028772223839,106.00002500000012
15,34.80971396357797,-116.64008096064389,35000.003000000004,34.01714971493805,-118.0720248194716,8373.368550000001,33.93979918688294,-118.38019056691267,106.00002500000012
16,34.89933774355443,-116.52165128485927,35000.003000000004,34.04654802492702,-117.87242596200936,9738.024700000002,33.93783092103541,-118.39961994809455,238.00001
17,34.988961523530875,-116.40322188973522,35000.003000000004,34.02548731608298,-117.73656997936074,10873.590300000002,33.91944996664825,-118.45081996277042,2356.00005
18,35.078586184425966,-116.28479249461114,35000.003000000004,34.04235426499351,-117.60967212002414,12092.18625,33.870579537735445,-118.50130003636868,3844.0002000000004
19,35.16820967076288,-116.16636309948709,35000.003000000004,34.0544331275383,-117.56776341950534,13364.26485,33.806460407425995,-118.53559998270457,6888.00025
20,35.257833450739334,-116.04793323659543,35000.003000000004,34.079495262416074,-117.55194604599889,14699.69245,33.73180842675842,-118.52495995429297,8924.9995
21,35.34745723071579,-115.92950412213193,35000.003000000004,34.12546570721579,-117.52447443042058,16075.2335,33.67723551794723,-118.45595801538882,10980.0005
22,35.437081891610866,-115.81107444634732,35000.003000000004,34.19398825609146,-117.46727805639942,17462.439449999998,33.66093558699158,-118.35361000179162,13040.0
23,35.526705377947785,-115.69264505122327,35000.003000000004,34.2746078731635,-117.386909973474,18834.8332,33.71673150449364,-118.26061560899272,14342.8574
24,35.61632915792424,-115.57421565609918,35000.003000000004,34.351904665182495,-117.29953688397723,20172.81205,33.77874083469651,-118.15778799329891,15560.000600000001
25,35.7059529379007,-115.45578626097513,35000.003000000004,34.415959194792784,-117.21502049784944,21466.3894,33.84463472239554,-118.0480325526839,17475.000050000002
26,35.79557759879578,-115.33735639808347,35000.003000000004,34.46712588492112,-117.1325162607305,22712.515450000003,33.91221468834259,-117.9387049790715,19349.9985
27,35.885201085132685,-115.21892728361996,35000.003000000004,34.51254781105707,-117.04661121299713,23908.6045,34.00232972727219,-117.85708000466693,20699.999750000003
28,35.97482486510915,-115.10049760783536,35000.003000000004,34.55980146065369,-116.9544251693479,25047.78605,34.09492895672393,-117.76688997204518,21974.999450000003
29,36.064447176887896,-114.9820682127113,35000.003000000004,34.61331433071961,-116.85733112117465,26118.67795,34.17319094191626,-117.6532833074159,22955.5563
30,36.15407036958526,-114.86363881758723,35000.003000000004,34.6744442104953,-116.75839687535378,27108.616250000003,34.25336716328044,-117.53376756887118,24225.00045
31,36.22920480001973,-114.74417734008146,35000.003000000004,34.740513107361146,-116.65928487785371,28008.707000000002,34.33386638814041,-117.41390998578129,25074.99895
