,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88744178841331,-118.29494427625785,6563.46175,34.06560787393442,-118.24801769261117,1086.03941,33.94047455782868,-118.4006799562006,106.00002500000012
1,33.83234620121804,-118.18181351836132,13001.923,33.92168309536232,-118.31126828882685,969.8975400000002,33.940430511897425,-118.4006799562006,106.00002500000012
2,33.777250907662285,-118.06868271368803,19440.3849,33.92371508099038,-118.16721566170466,1110.8901449999998,33.940386465966185,-118.4006799562006,106.00002500000012
3,33.722156495025175,-117.95555195579152,25878.846800000003,33.89148373670379,-118.11271606131795,1243.54325,33.93885954034973,-118.39911008143571,169.00003999999996
4,33.66706090782989,-117.84242110434147,32317.3074,33.81605507944862,-118.36982217113298,887.2194250000001,33.939540784086304,-118.39277010002846,106.00002500000012
5,33.647805788527315,-117.71492464283669,35000.003000000004,33.82192933847885,-118.4334597982418,460.1130050000001,33.94017945008934,-118.38623997110115,106.00002500000012
6,33.654146640789186,-117.57716681077383,35000.003000000004,33.82673915417068,-118.25510483916906,10.224215000000076,33.940650741553654,-118.38131007505451,106.00002500000012
7,33.660489254888304,-117.43940916581802,35000.003000000004,33.82611546378427,-118.02103300814422,-341.248075,33.94010163561081,-118.37992001014617,100.00000500000017
8,33.66683186898743,-117.30165138053194,35000.003000000004,33.835392711462404,-117.77318850924514,-431.03309499999995,33.93898874174804,-118.38836995076265,106.00002500000012
9,33.67317360216792,-117.16389350169231,35000.003000000004,33.86850937896698,-117.5538848490517,-122.93553249999995,33.933159996846776,-118.44519996921755,1719.0000500000003
10,33.67951709718567,-117.02613566962945,35000.003000000004,33.92275341149154,-117.41914945041036,643.86339,33.89946045485207,-118.50912999783871,3780.9999250000005
11,33.68585971128479,-116.88837802467363,35000.003000000004,33.983191476507166,-117.41030003628318,1826.80905,33.85268925502234,-118.57720005017615,6375.0001
12,33.69220026990712,-116.75062023938753,35000.003000000004,34.029827895787285,-117.51855268000382,3341.0198,33.78671902104248,-118.63324248836177,8575.000500000002
13,33.69854317764578,-116.61286222021765,35000.003000000004,34.036165811653746,-117.70041879606242,5107.51895,33.72685296585394,-118.57022254833826,10799.9999
14,33.7048857917449,-116.47510466881533,35000.003000000004,33.890534400065725,-118.19430253845097,5396.14495,33.68162719093179,-118.46842200991308,12380.0004
15,33.711227231285854,-116.33734664964545,35000.003000000004,33.89221489916245,-118.17475640248189,7494.482750000001,33.648514634380795,-118.3527120283742,14860.0
16,33.71756984538498,-116.19958909824314,35000.003000000004,33.74257618874985,-118.34472817137137,9513.38145,33.644569587139046,-118.23288003217075,17200.000000000004
17,33.72639811820396,-116.06223429472455,35000.003000000004,33.750873267638035,-118.7763264623857,10534.88375,33.64448002707886,-118.09891004161551,18899.99895
18,33.76256804966236,-115.92931280519296,35000.003000000004,33.76279738214438,-118.35328972133169,12270.2102,33.644119731361286,-117.97130215787392,20866.666250000002
19,33.798740623876654,-115.79639122210786,35000.003000000004,33.635435929196774,-118.13648473520388,13937.91715,33.644217806968186,-117.82704993432664,22839.999300000003
20,33.83491114261413,-115.66347015356709,35000.003000000004,33.65996070371338,-118.03488313832918,15837.047500000002,33.66183999677978,-117.6971198652262,24799.99955
21,33.87108048679345,-115.53054861725876,35000.003000000004,33.71012021021393,-117.76905896352258,17566.0904,33.6838062899702,-117.55667138728415,25985.71395
22,33.90725218008911,-115.3976273148342,35000.003000000004,33.60305923333709,-117.55801074618714,19205.718,33.70687431872079,-117.41232799583615,27739.999600000003
23,33.9434226988266,-115.26470554464206,35000.003000000004,33.66284541857031,-117.4167245432916,20901.56995,33.72837578051682,-117.27351796738579,28920.000500000002
24,33.979594685761796,-115.1317842422175,35000.003000000004,33.610146223674235,-117.24639600807119,22404.5279,33.75177004279816,-117.12130003621765,30099.999450000003
25,34.01576491085974,-114.9988626591324,35000.003000000004,33.53643829413299,-117.20304784638795,23714.70105,33.77492939344619,-116.9720100494205,31099.99975
26,34.051935135957685,-114.8659416373684,35000.003000000004,33.59846671090607,-117.05937911611612,25153.539099999998,33.7982267546788,-116.81939610622177,32320.001000000004
27,34.08810771017197,-114.73301986717627,35000.003000000004,33.55750105845382,-116.97163527403787,26260.54305,33.82057066831975,-116.67098982593092,33600.00050000001
28,34.10741157363846,-114.60101089863373,35000.003000000004,33.802302471516576,-116.67025842454764,27432.254500000003,33.84308313105759,-116.52047269767247,34126.6695
29,34.11623250546891,-114.4695694257155,35000.003000000004,34.08896132031948,-116.25040081905341,29403.3015,33.86470674690292,-116.3739064279222,35000.003000000004
30,34.12505431821797,-114.33812767213674,35000.003000000004,33.81086411963176,-116.35489635359625,30559.9635,33.88881748966583,-116.20895333736544,35000.003000000004
31,34.13387554368795,-114.20668638632556,35000.003000000004,33.66500249464309,-116.49567100586968,31231.989400000002,33.91114672132969,-116.05329338525935,35000.003000000004
32,34.14269676915794,-114.0752446327468,35000.003000000004,33.638501526011346,-116.5117898088027,31828.417050000004,33.93360926534546,-115.8979239168185,35000.003000000004
33,34.15151799462793,-113.94380287916802,35000.003000000004,33.66186348794311,-116.44731459707063,32346.415050000003,33.955158003107684,-115.7456501342017,35000.003000000004
34,34.16033892645838,-113.81236159335683,35000.003000000004,33.707936706582394,-116.33589282801638,32796.62455000001,33.97701799878403,-115.59329589556165,35000.003000000004
35,34.16916191376561,-113.68092030754565,35000.003000000004,33.763474514927374,-116.19495024718285,33191.4079,33.998785498004764,-115.440013418942,35000.003000000004
36,34.17798313923559,-113.54947855396689,35000.003000000004,33.820349557744905,-116.0362147232585,33537.594000000005,34.01491071343315,-115.31221997180263,35000.003000000004
37,34.18680407106604,-113.41803680038812,35000.003000000004,33.874584781083215,-115.86697618004584,33840.7371,34.03630088584289,-115.15809850725702,35000.003000000004
38,34.19562529653602,-113.28659551457692,35000.003000000004,33.924425688681104,-115.69185686285614,34105.75445000001,34.05689969968795,-115.00542104122134,35000.003000000004
39,34.204446522006016,-113.15515422876574,35000.003000000004,33.96932757918884,-115.51378663390749,34336.821,34.07791724351938,-114.84965092985087,35000.003000000004
