,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,6834.183760000001,33.92603630156693,-118.22667893095706,406.7634100000002,33.93969465120611,-118.40543995906333,106.00002500000012
1,33.8207283527536,-118.1579560621893,13543.36715,33.97137042947993,-118.3858276339821,-16.843604999999922,33.93968760385712,-118.40543995906333,106.00002500000012
2,33.759824575424965,-118.03289643587648,20252.5508,33.99941241842613,-118.4833473038736,-247.9611799999999,33.93968173106628,-118.40543995906333,106.00002500000012
3,33.69891932989861,-117.90783690311719,26961.7338,33.901595801598766,-118.44610790608436,-201.64971999999995,33.93830456161605,-118.40516495850486,106.00002500000012
4,33.64480596697006,-117.78006712501723,33000.00175,33.84886783002762,-118.34522119839744,-89.92505499999992,33.93871976792792,-118.4005400001416,106.00002500000012
5,33.65181220643326,-117.62790453075345,33000.00175,33.841538587068634,-118.30333307965202,-180.32607999999993,33.93936048940775,-118.39429001721614,106.00002500000012
6,33.65881639041966,-117.47574207681997,33000.00175,33.83206460089761,-118.27512828517364,-264.10639999999995,33.9400106073529,-118.3878600841038,106.00002500000012
7,33.665821748964234,-117.32357966966323,33000.00175,33.81329163772238,-118.2127999395126,-167.16357999999997,33.94058026806366,-118.38198010533168,106.00002500000012
8,33.6728271075088,-117.1714170286227,33000.00175,33.7810693962616,-118.11359312552469,232.55586999999997,33.94055971329574,-118.3800299823035,106.00002500000012
9,33.67983305333246,-117.01925462146596,33000.00175,33.7389838025976,-118.01248240394517,974.9452450000001,33.93978920313852,-118.38056992641755,106.00002500000012
10,33.68683929279565,-116.86709202720219,33000.00175,33.698936948271104,-117.94954914125367,2011.86145,33.93565006015976,-118.42186996776526,906.0000050000001
11,33.6938437704216,-116.71492957326869,33000.00175,33.672615099759746,-117.94281829325914,3236.4068500000003,33.90910064100365,-118.4711799675466,2837.999945
12,33.700850009884796,-116.56276730644223,33000.00175,33.661341984117186,-117.98012706098005,4546.843900000001,33.85631041784967,-118.50618002161488,4456.000225000001
13,33.7078541938712,-116.41060466540169,33000.00175,33.65694208922547,-118.02157912679026,5903.561600000001,33.78153041034195,-118.5129500217556,6637.99985
14,33.7148604333344,-116.2584422114682,33000.00175,33.649982832088924,-118.01389754119563,7306.627549999999,33.70439130275681,-118.51005664540858,9266.666799999999
15,33.721864910960335,-116.10627947687418,33000.00175,33.643321619087146,-117.92289424786465,8787.42245,33.669018602653914,-118.42062837228585,10583.33345
16,33.79368884920251,-115.96547353094985,33000.00175,33.81899294306259,-117.7468040790691,11205.4205,33.64427741579513,-118.31143808845728,11719.999500000002
17,33.88344094965866,-115.82780836364398,33000.00175,33.73896442238785,-117.8168515252844,12595.687950000001,33.644812720679525,-118.17970398014293,13439.999600000001
18,33.973191875556644,-115.69014366410569,33000.00175,33.73790438364258,-117.62861811019205,13882.675600000002,33.64433027091263,-118.03761008297232,15024.9999
19,34.062945737850036,-115.55247849679982,33000.00175,33.836543778465575,-117.47249319711447,15394.592500000002,33.64417464195556,-117.89255596546795,17240.001
20,34.15269666374802,-115.41481356337773,33000.00175,33.76800537305465,-117.38087937354211,16522.75655,33.65113096269668,-117.75568202701844,18760.0
21,34.242449351483245,-115.27714862995566,33000.00175,33.85061204890488,-117.20407749637826,17853.601000000002,33.68004271196518,-117.60611334429896,20199.9996
22,34.33220145193939,-115.13948350942655,33000.00175,33.86758529532948,-117.08799479763407,19085.6539,33.708757722740785,-117.45861406533975,21820.000450000003
23,34.421952377837364,-115.0018187631115,33000.00175,33.91149527146561,-116.95933018015947,20333.1443,33.73770764514969,-117.30640810902159,23145.455100000003
24,34.51170624013077,-114.8641536425824,33000.00175,33.96024237177093,-116.85639090834505,21581.57005,33.75015502531921,-117.1582018929234,24259.999050000002
25,34.601457166028744,-114.72648842849976,33000.00175,33.97942143843223,-116.75454761596333,22758.371,33.76213052674534,-117.00338799203365,25000.000000000004
26,34.691209560124435,-114.58882372896147,33000.00175,34.014408589816966,-116.64335645632451,23900.1519,33.822895412570794,-116.85829500304365,25000.000000000004
27,34.77542097606964,-114.45183355026909,33000.00175,34.05097405373795,-116.53528390312097,24984.5248,33.87848725059143,-116.72112609036013,25000.000000000004
28,34.83193190585556,-114.31821967117016,33000.00175,34.09282209301277,-116.4228550304736,26003.8977,33.93571466085891,-116.58185998852227,25000.000000000004
29,34.88844283564148,-114.18460541785716,33000.00175,34.13950784373588,-116.30834833424959,26943.32125,33.991849732031554,-116.44461581203562,25000.000000000004
30,34.94495229722969,-114.0509908838836,33000.00175,34.19058291832722,-116.19282892122152,27792.96745,34.05259494400772,-116.29299994451574,25000.000000000004
31,35.00146352065515,-113.91737681767762,33000.00175,34.244987571681065,-116.07612254796705,28548.860900000003,34.11008956625809,-116.1517149578159,25000.000000000004
32,35.05797268860382,-113.78376275147166,33000.00175,34.302065225782314,-115.95691081157057,29213.144,34.16708969952035,-116.01000009271287,25000.000000000004
33,35.11448449930836,-113.65014868526568,33000.00175,34.36144795028534,-115.83377361644538,29792.57025,34.22338039965006,-115.86874504313793,25000.000000000004
34,35.170994548175656,-113.5165346190597,33000.00175,34.42287734239349,-115.70578950724166,30296.43075,34.27793980104233,-115.72763500151186,25000.000000000004
35,35.227503716124325,-113.38292008508617,33000.00175,34.48603715232045,-115.57274845631743,30734.631500000003,34.334485086654624,-115.58631493224374,25000.000000000004
36,35.28401523318933,-113.24930601888019,33000.00175,34.550528323929136,-115.43499539548385,31116.32775,34.37778018159057,-115.47611006054085,25000.000000000004
37,35.340524401138,-113.11569195267423,33000.00175,34.615877803917996,-115.29319422726287,31449.2701,34.433609867639916,-115.33305995288949,25000.000000000004
38,35.39703533092392,-112.98207741870067,33000.00175,34.68159726972931,-115.1481242992144,31739.668,34.499403624255265,-115.16303088247183,25000.000000000004
39,35.45354626070984,-112.8484633524947,33000.00175,34.747225707282716,-115.00057777572994,31992.4335,34.55492792518132,-115.02101734777094,25000.000000000004
40,35.51005719049576,-112.71484928628873,33000.00175,34.81237551238326,-114.85125607429104,32211.477000000003,34.610442536002495,-114.87761758385584,25000.000000000004
41,35.56656665208397,-112.58123522008275,33000.00175,34.87675010909393,-114.70078039023994,32400.050450000002,34.66221852817971,-114.74514627384028,25000.000000000004
42,35.62307816914897,-112.44762068610922,33000.00175,34.94014688613098,-114.54967443615566,32561.004750000004,34.71638650806299,-114.60157671029476,25000.000000000004
43,35.6795870434581,-112.31400661990324,33000.00175,35.0024472131196,-114.3983775393465,32696.93860000001,34.7733361353241,-114.45787336522224,25000.000000000004
44,35.73609914780218,-112.18039255369727,33000.00175,35.063625249780124,-114.24723668980097,32810.32200000001,34.834463078704374,-114.31985386397687,25000.000000000004
45,35.79260890302994,-112.04677801972372,33000.00175,35.12370478091542,-114.09652805749654,32903.51640000001,34.89576620580963,-114.17930514344309,25000.000000000004
46,35.84911983281585,-111.91316395351774,33000.00175,35.18278417577194,-113.94644483044245,32978.79550000001,34.95867759668437,-114.03902510860549,25000.000000000004
47,35.90562958804361,-111.77954988731177,33000.00175,35.24099821489929,-113.79711704802509,33038.329000000005,35.01562399391052,-113.90597451522268,25000.000000000004
48,35.96213875599228,-111.64593535333822,33000.00175,35.29082003592697,-113.65037648807564,33081.840000000004,35.07601977483215,-113.76796015942064,25066.667250000002
49,36.01865056669682,-111.51232128713227,33000.00175,35.3554060531076,-113.49920663694037,33119.70640000001,35.13722012809784,-113.62592674459772,26000.0003
50,36.075160615564116,-111.37870722092629,33000.00175,35.41190523731186,-113.35228177656562,33141.653000000006,35.200739352823746,-113.4795365425634,26866.666100000002
51,36.12727869780731,-111.24307801199895,33000.00175,35.467353191957095,-113.2059439644999,33156.833750000005,35.26356558823141,-113.33245310898008,27558.333700000003
52,36.15983451378739,-111.098471875503,33000.00175,35.51756848997055,-113.05720931137007,33168.94000000001,35.331665296167145,-113.17423587153095,28258.333
53,36.192388861569746,-110.95386573900703,33000.00175,35.56476399893793,-112.90649366255198,33176.81800000001,35.39632031864006,-113.02129271351158,28958.33425
54,36.22494320935211,-110.80925960251105,33000.00175,35.61024112930771,-112.75403978941806,33180.85450000001,35.46604649599686,-112.85713856997621,29853.84575
55,36.25749726349493,-110.66465440155025,33000.00175,35.616290103865204,-112.60514843414995,33171.43600000001,35.53222110309769,-112.69972027954847,30649.999550000004
56,36.29005190491684,-110.52004826505429,33000.00175,35.69726414386398,-112.43841268135759,33189.090000000004,35.60222476982132,-112.5345852274043,31550.001900000003
57,36.32260566542011,-110.3754421285583,33000.00175,35.73736444058705,-112.2849470269548,33177.627250000005,35.66903070193665,-112.37403008760577,32750.002000000004
58,36.35516177503973,-110.23083645982993,33000.00175,35.779976529949195,-112.12921737747972,33171.865000000005,35.73464739390839,-112.21701875496994,33000.00175
59,36.387716416461636,-110.08623032333396,33000.00175,35.82502377203003,-111.9688844272802,33172.164000000004,35.80214925173737,-112.05344932090573,33000.00175
60,36.42027017696492,-109.94162465460556,33000.00175,35.87231442020889,-111.80402816461189,33177.351,35.87083330236093,-111.88805278668607,33000.00175
61,36.45282511202637,-109.79701898587719,33000.00175,35.92075613539093,-111.63569732438222,33186.37950000001,35.93583335129526,-111.72606160042638,33000.00175
