,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84485377749359,-118.33318600641093,10247.951,33.90816833545898,-117.77389221878785,1452.93035,33.93912087954178,-118.40432802875624,106.00002500000012
1,33.7471695920995,-118.2582971657745,20370.9015,33.94507588944595,-118.07746107392026,1234.5492000000002,33.93912675233261,-118.40431053424885,106.00002500000012
2,33.649487755821745,-118.18340823158455,30493.852,33.90247260927007,-117.92480432998823,1635.0038000000002,33.93913262512344,-118.4042933671788,106.00002500000012
3,33.72812325051102,-118.06929960556849,31000.000500000002,33.98008065920318,-117.97449261340904,1762.207045,33.93913849791428,-118.40427610655519,106.00002500000012
4,33.81603892927384,-117.95312644057492,31000.000500000002,34.006317352247464,-118.14377568809503,1711.289295,33.938840747419064,-118.40284006009405,106.00002500000012
5,33.90395460803665,-117.83695350946515,31000.000500000002,33.99822464648025,-118.32720063960372,1626.4524,33.93894910040993,-118.39800998564833,106.00002500000012
6,33.99187322319488,-117.72078048480186,31000.000500000002,33.98022454257858,-118.45693499474997,1636.0721400000002,33.93984029641876,-118.38978995279591,106.00002500000012
7,34.079788901957706,-117.60460741336182,31000.000500000002,33.965916662273315,-118.50537686468532,1835.776645,33.940360038407434,-118.38389996379763,106.00002500000012
8,34.16770458072052,-117.4884344354753,31000.000500000002,33.95909130476776,-118.47772927494455,2280.8101950000005,33.939540784086304,-118.38290993372107,106.00002500000012
9,34.25562143404151,-117.37226145758876,31000.000500000002,33.95884758394821,-118.39868071757685,2988.7669250000004,33.93486897897903,-118.43044003109549,1487.99993
10,34.34353711280432,-117.25608833937196,31000.000500000002,33.94385317439462,-118.31499602220084,3818.9121500000006,33.907120042295375,-118.490949977078,2356.00005
11,34.43145279156714,-117.13991536148544,31000.000500000002,33.97053443770492,-118.22271633148272,5007.12736,33.859620910041954,-118.55769994253662,4769.00025
12,34.519370232167205,-117.02374243037566,31000.000500000002,33.99266898635269,-118.14472993395194,6392.4461,33.778460115294706,-118.54264998851686,6879.999790000001
13,34.607285910930024,-116.90756935893563,31000.000500000002,34.01643528993328,-118.08651532346936,7935.7775,33.69734982654862,-118.50979750217097,9525.0002
14,34.69520158969284,-116.79139647460262,31000.000500000002,34.03892308694961,-118.05326724608369,9569.556400000001,33.684200647874604,-118.40970001193983,10933.3331
15,34.7831190302929,-116.67522335638581,31000.000500000002,34.05999172406128,-118.04069561823995,11236.413150000002,33.73502965253006,-118.30710001194895,12059.99955
16,34.871035002695265,-116.55905023816901,31000.000500000002,34.07965970055939,-118.0358168024127,12895.908000000001,33.78826062863602,-118.19307993433517,14099.999850000002
17,34.958950681458084,-116.442877353836,31000.000500000002,34.09843706832774,-118.02130992654975,14526.0807,33.84288786076241,-118.07791214219468,16119.999000000002
18,35.04686724113953,-116.32670400173541,31000.000500000002,34.117440832182695,-117.98119871649877,16119.482250000001,33.89869405564842,-117.96053382081597,17899.9993
19,35.13478291990234,-116.2105311174024,31000.000500000002,34.13825253469543,-117.9062320861143,17675.384000000002,33.982365174837035,-117.8753598938053,19514.286
20,35.22269859866516,-116.09435823306939,31000.000500000002,34.16262755304581,-117.79663442350298,19191.921749999998,34.069827767787125,-117.7950880774472,20680.00055
21,35.3106172138234,-115.97818534873637,31000.000500000002,34.192168571852,-117.66090216537845,20661.7245,34.14949011995346,-117.68771998221452,21700.000050000002
22,35.39853289258621,-115.86201246440338,31000.000500000002,34.22799054045358,-117.51164740147983,22072.14195,34.230023700639805,-117.56797485045011,23249.9998
23,35.48644857134903,-115.74583934618656,31000.000500000002,34.27048605491769,-117.3609867621288,23408.4893,34.30866213172449,-117.45129242689556,24325.001
24,35.57436571830956,-115.62966604086273,31000.000500000002,34.319357658388675,-117.2176106672531,24657.703500000003,34.388324777530364,-117.33147399595182,25640.0004
25,35.66228139707237,-115.5134930629762,31000.000500000002,34.37392469440903,-117.08602624456337,25810.57405,34.46891414972961,-117.21098399109795,26640.00005
26,35.75019707583519,-115.39731999153616,31000.000500000002,34.433568758104094,-116.96724499466795,26862.347500000003,34.54989699891465,-117.08911004909096,27739.999600000003
27,35.83811422279572,-115.28114710720315,31000.000500000002,34.498104856562655,-116.85991927917773,27812.286100000005,34.63256974366173,-116.96793593415582,28500.0004
28,35.926029901558536,-115.16497422287013,31000.000500000002,34.567860397873616,-116.7613178032111,28663.0685,34.7166419744642,-116.84650604390961,29639.999
29,36.01394558032135,-115.04880133853712,31000.000500000002,34.643479039912215,-116.66804008359087,29420.1313,34.78791827496124,-116.74221819817093,30616.6669
30,36.10186419547958,-114.93262798643653,31000.000500000002,34.725485810178895,-116.57656322236502,30090.9742,34.86762966493103,-116.62546902418315,31000.000500000002
31,36.18564689769402,-114.81455924011426,31000.000500000002,34.813033264956516,-116.4832419535834,30684.616600000005,34.9520143282058,-116.51375256155544,31000.000500000002
32,36.22397126246933,-114.67563881851575,31000.000500000002,34.896187284912315,-116.38030221400139,31213.3175,35.05254622987457,-116.37960804691724,31000.000500000002
33,36.262298270000514,-114.53671839691722,31000.000500000002,34.97678546629782,-116.26890617216385,31681.2915,35.13535081877585,-116.26805530294146,31000.000500000002
34,36.30062292841537,-114.39779797531868,31000.000500000002,35.05538102600943,-116.14957959882727,32094.867000000006,35.21779892927359,-116.15641321535847,31000.000500000002
35,36.338948761388394,-114.25887708595259,31000.000500000002,35.131425151743855,-116.02330737862482,32458.919,35.30076560720184,-116.04405684668552,31000.000500000002
36,36.37727459436142,-114.11995666435406,31000.000500000002,35.204228671496885,-115.89126758419897,32776.899000000005,35.38215661534973,-115.93326773327904,31000.000500000002
37,36.41560042733444,-113.98103624275554,31000.000500000002,35.27338254538705,-115.7546086317278,33051.2315,35.48231265840523,-115.79657318369527,31000.000500000002
38,36.45392626030746,-113.842115821157,31000.000500000002,35.33894256492726,-115.61429239167974,33283.83725000001,35.56680479375223,-115.68111018343701,31000.000500000002
39,36.492252093280484,-113.70319539955848,31000.000500000002,35.40142935302481,-115.47103267737718,33476.5759,35.648796001123195,-115.56870675734582,31000.000500000002
40,36.53057792625351,-113.56427497795995,31000.000500000002,35.461728232897705,-115.32533290028638,33631.590500000006,35.7314731504634,-115.45467924222758,31000.000500000002
41,36.56890375922653,-113.42535455636141,31000.000500000002,35.520901298768,-115.1775454764998,33751.50250000001,35.81193919405518,-115.3436099828193,31099.99975
42,36.60722959219955,-113.28643413476289,31000.000500000002,35.58001974768356,-115.02793637866168,33839.4345,35.908652313485106,-115.20927368347456,31000.000500000002
43,36.64555425061441,-113.1475132453968,31000.000500000002,35.64001617882858,-114.87674613286005,33898.95240000001,35.988739562068176,-115.09794687123843,31000.000500000002
44,36.6838812581456,-113.00859235603068,31000.000500000002,35.70160208081243,-114.72420993263259,33933.944500000005,36.06775678816156,-114.98747747697077,31000.000500000002
45,36.72220562292091,-112.86967193443216,31000.000500000002,35.765212333796235,-114.57057518025074,33948.44275000001,36.146385822780914,-114.87708011890997,31000.000500000002
46,36.76053292409164,-112.73075151283363,31000.000500000002,35.83101695507461,-114.41608488097073,33946.483,36.20764490395492,-114.74512849867236,31000.000500000002
47,36.79885670158787,-112.59183062346752,31000.000500000002,35.89895780401832,-114.26095911943744,33931.953550000006,36.26171275275452,-114.56700990255624,31000.000500000002
48,36.837183415479515,-112.45291020186899,31000.000500000002,35.96880730998261,-114.10539880182523,33908.458000000006,36.306067005517114,-114.42162324908143,31000.000500000002
49,36.8755074866153,-112.31398978027048,31000.000500000002,36.04023982671579,-113.94955642036412,33879.27105000001,36.350767752938836,-114.27341530224318,31000.000500000002
50,36.913834494146485,-112.17506935867195,31000.000500000002,36.11289623305847,-113.79355219132138,33847.234500000006,36.394723830482995,-114.12638987183941,31000.000500000002
51,36.95215915256134,-112.0361489370734,31000.000500000002,36.18641476509537,-113.63746890955818,33814.76700000001,36.43874920695899,-113.97884334835494,31000.000500000002
52,36.990484985534366,-111.89722851547488,31000.000500000002,36.260477998481974,-113.48136691709188,33783.840000000004,36.491670686988066,-113.80056028515877,31000.000500000002
53,37.02881228670509,-111.75830809387637,31000.000500000002,36.33480844385147,-113.32529813612354,33755.9875,36.53018738566315,-113.67004658245261,31000.000500000002
54,37.06713665148041,-111.61938767227782,31000.000500000002,36.40916854681467,-113.16930092359446,33732.32750000001,36.58241117814132,-113.4919651270821,31000.000500000002
55,37.1054636590116,-111.48046631514416,31000.000500000002,36.48335364061106,-113.013429072776,33713.588,36.62521325228689,-113.34559410351842,31000.000500000002
