,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7402.960800000001,34.0259897333387,-117.92615547663418,1067.1216800000002,33.948053394398045,-118.40377423872191,106.00002500000012
1,33.82473447702,-118.16618353254619,14680.9211,34.08512139603363,-118.13720650057506,858.1893200000002,33.94809068661982,-118.40346013279401,106.00002500000012
2,33.76583420228388,-118.04523782851885,21958.88075,34.10924975716903,-118.09418802148004,1196.791675,33.94807982195678,-118.40347977903225,107.94320000000003
3,33.70693422118729,-117.92429212449153,29236.843,34.04160695236008,-118.02399032831899,1688.2478999999998,33.94807982195678,-118.40349006991893,109.98855500000005
4,33.64803159733483,-117.80334646724094,36514.802,33.98400074708389,-117.99980524773609,2194.092655,33.94808187743357,-118.40349334429197,111.99998000000011
5,33.6504291641922,-117.65791804212151,37000.001000000004,33.97716775495026,-118.01884385588423,2532.8592,33.94809949580607,-118.40336994720519,106.00002500000012
6,33.65720636481293,-117.51074091469253,37000.001000000004,33.96078560492295,-118.01559394709008,2893.04435,33.94910051300348,-118.40137997037947,106.00002500000012
7,33.663980629038235,-117.36356378726356,37000.001000000004,33.93621091168426,-117.99859419747946,3355.852475,33.94935128117203,-118.39997456269462,107.38458999999999
8,33.67075636146126,-117.21638670661133,37000.001000000004,33.911787442809526,-117.98460266115599,3965.9831,33.949509846524506,-118.39929653359187,109.89189999999995
9,33.67753326844244,-117.06920957918236,37000.001000000004,33.89794821121269,-117.9804755946016,4767.252399999999,33.950478857011866,-118.39951993938662,106.00002500000012
10,33.684309294505,-116.92203273241391,37000.001000000004,33.898713142218625,-117.98559867865752,5790.2711500000005,33.95043950931329,-118.39974792930359,111.99998000000011
11,33.69108532056756,-116.77485551143144,37000.001000000004,33.90252340891076,-118.00124386691891,7014.07581,33.94618995786688,-118.43900003742282,925.0000250000002
12,33.697860759351045,-116.62767829044894,37000.001000000004,33.88549055365921,-118.03179007200356,8348.467050000001,33.942380278453825,-118.50728002384875,3043.99996
13,33.70463795997177,-116.48050130335024,37000.001000000004,33.846589187184605,-118.04648620662813,9755.4369,33.91289005928833,-118.58447004707983,5913.00025
14,33.71141222419708,-116.33332431625153,37000.001000000004,33.770955275889825,-118.09637258961774,11013.794650000002,33.833035960501306,-118.62297003171211,8750.0
15,33.71818766298056,-116.18614704849227,37000.001000000004,33.689800353933414,-118.11332214776736,12171.42905,33.751126972201995,-118.59697777787255,11688.889200000001
16,33.73239776131846,-116.04018606998653,37000.001000000004,33.67593175838242,-117.97744736086216,13535.989000000001,33.69478048055939,-118.50905000958305,12000.000000000002
17,33.77102868577524,-115.89822253963962,37000.001000000004,33.634505091849825,-117.93612229394907,14666.90385,33.663942455897825,-118.40889998905303,13333.3333
18,33.809659903871555,-115.75625886896242,37000.001000000004,33.61351280101898,-117.84511516492397,15795.220000000001,33.64482152986577,-118.30138389215901,15780.000900000001
19,33.84829229652603,-115.61429515150844,37000.001000000004,33.608682430559234,-117.69437205814913,16972.95825,33.644695558502406,-118.18734005195233,17850.0
20,33.886923514622346,-115.47233148083124,37000.001000000004,33.62395873407279,-117.49757316384878,18228.16025,33.64443010835677,-118.06219669524324,19966.666500000003
21,33.92555473271865,-115.33036776337731,37000.001000000004,33.66100899687698,-117.26103147324103,19600.1068,33.644259797422635,-117.93180246037623,22175.00055
22,33.96418595081497,-115.18840423303037,37000.001000000004,33.51159345251602,-117.69482406195868,19182.17045,33.64607302159218,-117.79714681610673,23466.666250000002
23,34.002818637108994,-115.04644051557642,37000.001000000004,33.727938257599796,-117.38025429572907,20593.247,33.66774949255501,-117.66639754564885,25325.000000000004
24,34.04144956156577,-114.9044763303549,37000.001000000004,33.60610427538376,-117.14049094948884,21765.42125,33.69397590821533,-117.53350739654492,26986.666500000003
25,34.08008048602254,-114.76251261290093,37000.001000000004,33.645407928030394,-116.88235603166514,23032.565700000003,33.721632054803834,-117.39018107213938,28055.555750000003
26,34.1187959786673,-114.62214211181397,37000.001000000004,33.666702667589114,-116.6897316355515,24275.67445,33.7474623507225,-117.24418800477787,29519.99925
27,34.15761512607025,-114.48385411197941,37000.001000000004,33.71605760174561,-116.477681132629,25603.0609,33.74881015621856,-117.07983992480513,31500.0
28,34.19643720986862,-114.34556657991246,37000.001000000004,33.73065148696441,-116.39428589182955,26705.6676,33.74453476449249,-116.92231011858705,33519.9985
29,34.23525929366699,-114.20727858007793,37000.001000000004,33.76809933770797,-116.30926590712846,27742.2213,33.74116671895004,-116.76582408894008,34519.997500000005
