,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,7650.51005,34.02399445265335,-117.92173006791921,1079.3591000000001,33.94788895625473,-118.405329986906,106.00002500000012
1,33.8207283527536,-118.1579560621893,15176.02025,34.08522270167549,-118.12751154977587,889.7672950000002,33.947979984512635,-118.40471992443219,106.00002500000012
2,33.759824575424965,-118.03289643587648,22701.5298,34.11104683116379,-118.08142474926005,1250.733095,33.947941811372225,-118.40465841299581,106.91295000000017
3,33.69891932989861,-117.90783690311719,30227.04,34.04381218531769,-118.01026125638293,1766.01715,33.947925954836975,-118.40465527895304,108.86951500000002
4,33.64480772880731,-117.78004462539677,37000.001000000004,33.990734782692,-117.98928950516968,2269.4333100000003,33.947909511022644,-118.40465200458,110.82601500000013
5,33.65182248381722,-117.62765778335664,37000.001000000004,33.98774553215825,-118.00855530802993,2593.85039,33.94796970712868,-118.40480009979485,106.00002500000012
6,33.65883900066437,-117.47527080098622,37000.001000000004,33.96954311061239,-118.00266405605919,2947.42452,33.948659466411954,-118.40574994863655,106.00002500000012
7,33.66585404931381,-117.32288381861581,37000.001000000004,33.9424146342802,-117.98394572837098,3403.3794999999996,33.949049713362776,-118.40201005330557,106.00002500000012
8,33.672870859800504,-117.17049697657566,37000.001000000004,33.91517574948035,-117.96884773462106,4006.58535,33.949188017586884,-118.40111661723367,106.40607999999996
9,33.67988561481041,-117.01811008775876,37000.001000000004,33.898792424894864,-117.963591477136,4802.6410000000005,33.94917392288888,-118.40109397728294,109.11274500000009
10,33.68690213165757,-116.86572333927212,37000.001000000004,33.89739881163031,-117.96748643741871,5822.253360000001,33.94916188366768,-118.40107152443923,111.81954000000015
11,33.693917180307004,-116.71333616979469,37000.001000000004,33.89969977107849,-117.9804421024431,7045.921,33.949239698146215,-118.40028997837172,106.00002500000012
12,33.700932228956454,-116.56094909387075,37000.001000000004,33.88158015588338,-118.00712889758088,8381.401899999999,33.94924850733246,-118.40004870385555,108.60873500000017
13,33.707948745803606,-116.40856239216089,37000.001000000004,33.85335611042137,-117.99333929652036,9858.304600000001,33.94972009243631,-118.39914001856064,106.00002500000012
14,33.71496379445305,-116.25617540979047,37000.001000000004,33.768673109372315,-118.0685711978977,11078.776450000001,33.95014998072525,-118.40222990406673,106.00002500000012
15,33.7219803113002,-116.10378866130384,37000.001000000004,33.71691708468394,-118.01659342607168,12419.05175,33.943639992087405,-118.45253002747813,1643.9997999999998
16,33.75537593636932,-115.95574139262827,37000.001000000004,33.69305681645004,-117.92215699938667,13768.4069,33.94014979249563,-118.52699998224944,3381.0000000000005
17,33.795369641938784,-115.80877887696359,37000.001000000004,33.64263009796662,-117.89545172742962,14893.054450000001,33.88152935624267,-118.58632002106978,6206.0001
18,33.83536041111282,-115.6618163612989,37000.001000000004,33.62335559845428,-117.78611105632505,16051.437000000002,33.802281916748655,-118.6119549940341,9500.00055
19,33.87535294212411,-115.514854079518,37000.001000000004,33.61650205155273,-117.63018901404561,17231.07,33.73067027989508,-118.55479997066674,11399.999950000001
20,33.91534371129815,-115.36789132996952,37000.001000000004,33.623365582198694,-117.44566345220521,18440.6836,33.67628030851832,-118.45705497713345,12550.000100000001
21,33.95533565503037,-115.22092881430484,37000.001000000004,33.653080729253084,-117.21893370106764,19748.9191,33.64694454375172,-118.33332109768715,14239.999450000001
22,33.99532759876257,-115.07396629864016,37000.001000000004,33.68486427323868,-117.00025235885856,21091.1145,33.6475799797198,-118.20594012799711,15900.000000000002
23,34.03531836793661,-114.92700401685926,37000.001000000004,33.700083610681155,-116.84317553876197,22335.3601,33.66634149095291,-118.06797993968047,17500.001000000004
24,34.075310898947905,-114.78004150119457,37000.001000000004,33.73110251730035,-116.67162365099765,23584.623050000002,33.68305721549952,-117.94590003960938,19100.00005
25,34.11492874590408,-114.63456480246118,37000.001000000004,33.758790964238436,-116.5132135061998,24793.616550000002,33.70339997566428,-117.8020825592481,21024.999750000003
26,34.153801922982694,-114.49205875527856,37000.001000000004,33.809179509581455,-116.31910184307534,26067.5431,33.72388984923939,-117.65740677215994,22699.9997
27,34.192674512782226,-114.34955289520296,37000.001000000004,33.826304567649075,-116.23259477847046,27128.327500000003,33.74481372205704,-117.50731662214571,24733.33425
28,34.23154768986084,-114.20704684802033,37000.001000000004,33.860525319830174,-116.1492477645082,28108.072500000002,33.76422916854935,-117.36425383799302,27346.153550000003
29,34.270421454218535,-114.06454070728418,37000.001000000004,33.89616846195089,-116.04991703888915,29047.31145,33.78409681993576,-117.2219907960666,28774.9998
30,34.30929463129715,-113.92203484720858,37000.001000000004,33.929339746410214,-115.95263073824177,29908.8572,33.8035428049404,-117.07844672585404,29916.665
31,34.3481666338176,-113.77952898713298,37000.001000000004,33.964414989657435,-115.85476908347478,30696.4193,33.82305397792328,-116.93291983565965,30699.9995
32,34.38703863633804,-113.63702312705736,37000.001000000004,33.99952987424278,-115.75469647847875,31415.5325,33.84569534841989,-116.76055492106991,32000.002099999998
33,34.42591151977712,-113.4945167992142,37000.001000000004,34.033749158226165,-115.650538952787,32070.869,33.86553481041031,-116.61015103934183,33346.15600000001
34,34.46478410957664,-113.3520109391386,37000.001000000004,34.06656190880516,-115.5413025938521,32665.250450000007,33.885791240549835,-116.45592760146442,33841.666600000004
35,34.5036575802948,-113.20950554683054,37000.001000000004,34.09803448851618,-115.42611108589546,33201.60900000001,33.905791029729976,-116.2991917839314,34566.6649
36,34.54252958281525,-113.06699968675495,37000.001000000004,34.128415610050965,-115.30418250863549,33683.43645000001,33.92601662771764,-116.14101991993725,35000.003000000004
37,34.58140158533569,-112.92449382667935,37000.001000000004,34.15801447584686,-115.17530019213059,34113.60450000001,33.947220632657995,-115.97435339674627,35000.003000000004
38,34.62027358785614,-112.78198749883617,37000.001000000004,34.18687630639328,-115.03800526286186,34498.918000000005,33.98105084424872,-115.81358822930567,35000.003000000004
39,34.65914705857429,-112.63948163876056,37000.001000000004,34.215485606933896,-114.89582356571705,34833.30400000001,34.02701600353669,-115.65430728838663,35000.003000000004
40,34.69801964837382,-112.49697577868497,37000.001000000004,34.24591106803947,-114.74591341266643,35127.1989,34.0692343222735,-115.49243234236981,35000.003000000004
41,34.719671747254694,-112.3492000490878,37000.001000000004,34.27313585814132,-114.58420382248804,35392.23575000001,34.1087966713563,-115.33629667063796,35000.003000000004
42,34.739046671490264,-112.20072921687135,37000.001000000004,34.2970410532251,-114.4138620494452,35624.78690000001,34.14823627911071,-115.17986167443368,35000.003000000004
43,34.75842335756308,-112.0522579168873,37000.001000000004,34.31102123180191,-114.22606740033999,35853.531,34.187586914084015,-115.02451157157051,35000.003000000004
44,34.77779857543818,-111.90378661690328,37000.001000000004,34.33184321169861,-114.06171511045903,35953.018050000006,34.22680394306587,-114.8694657982929,35000.003000000004
45,34.797175261511,-111.75531578468681,37000.001000000004,34.36026575749075,-113.85531949655066,36132.959500000004,34.26734088178734,-114.70875086909007,35000.003000000004
46,34.81655106666519,-111.60684448470278,37000.001000000004,34.38762297902588,-113.66908344901174,36208.795000000006,34.30888940872971,-114.54832979147906,35000.003000000004
47,34.835927165458926,-111.45837318471874,37000.001000000004,34.43146923538147,-113.46281198061827,36317.910500000005,34.35082994446014,-114.3852800471928,35000.003000000004
48,34.85530267697357,-111.30990235250229,37000.001000000004,34.47237028713455,-113.2556891752348,36417.035500000005,34.392219612410486,-114.22360998337466,35000.003000000004
49,34.8746787757673,-111.16143105251824,37000.001000000004,34.514572162057036,-113.05057402829149,36499.015450000006,34.43241181831009,-114.06541842636551,35000.003000000004
50,34.894054287281946,-111.01295975253421,37000.001000000004,34.5569502207045,-112.84771819874467,36567.05550000001,34.470554713848685,-113.91550574736996,35000.003000000004
51,34.913430679715226,-110.86448892031774,37000.001000000004,34.59841417945888,-112.64713291301622,36623.54050000001,34.51773554083898,-113.72680503246825,35000.003000000004
52,34.932805897590335,-110.71601762033372,37000.001000000004,34.63863956662668,-112.4485955137395,36670.145500000006,34.55745528071609,-113.56768172922263,35000.003000000004
53,34.95218317094223,-110.56754632034966,37000.001000000004,34.677678356406766,-112.2517098017769,36708.424000000006,34.5962656189328,-113.41091831340259,35000.003000000004
54,34.97155750789871,-110.41907502036564,37000.001000000004,34.715656520162504,-112.0560964176235,36739.663,34.63527563203781,-113.25235726678441,35000.003000000004
55,34.99093478125061,-110.27060418814916,37000.001000000004,34.752869459272766,-111.86158602941647,36764.200500000006,34.674445678693004,-113.09263802764582,35000.003000000004
56,35.01030911820709,-110.12213288816514,37000.001000000004,34.788825621144866,-111.66721737478527,36786.089900000006,34.712499895090026,-112.9364799030703,35000.003000000004
57,35.02968639155899,-109.9736620559487,37000.001000000004,34.80997471549094,-111.46522083427725,36838.872500000005,34.751296432248274,-112.77536671655248,35000.003000000004
58,35.04906072851547,-109.82519075596464,37000.001000000004,34.864311538110655,-111.24535884670401,36660.7205,34.78930425359772,-112.61724677475935,35000.003000000004
59,35.06843800186737,-109.6767194559806,37000.001000000004,34.894233407402346,-111.02402713340409,36620.98275,34.82803237274276,-112.45467649223944,35000.003000000004
