,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98763013181839,-118.28426874428715,3991.9064000000003,34.004467423135225,-117.79736072621967,1016.8213650000001,33.93991370630417,-118.40542634702683,106.00002500000012
1,34.032724356225884,-118.16046268830371,7858.81295,34.1267066279187,-117.98862186050714,-11.345969999999951,33.939931324676664,-118.40543551527134,106.00002500000012
2,34.0778185806334,-118.03665653876678,11725.718850000001,33.84956375574127,-117.94824416326759,325.62560000000013,33.93994894304917,-118.40544463673909,106.00002500000012
3,34.12291397959906,-117.9128504360066,15592.62605,34.03416906277069,-117.90715405600841,837.608045,33.93963768513505,-118.40540997516165,106.00002500000012
4,34.1680084976461,-117.78904414613937,19459.531950000004,34.134200309021,-117.80380997813292,1454.60007,33.938900649885554,-118.40690991867379,106.00002500000012
5,34.213101253855896,-117.66523804337918,23326.4398,34.12485082601562,-117.71734379641426,2415.24885,33.93856002801727,-118.41008998976871,106.00002500000012
6,34.259648993994446,-117.5423852977175,26999.99995,34.123125693708566,-117.66461001863043,3513.8463500000003,33.939540784086304,-118.4127499968716,106.00002500000012
7,34.333792978255005,-117.43764544816926,26999.99995,34.1297413925814,-117.71974040359459,4589.05815,33.94293966178062,-118.4131999892806,111.99998000000011
8,34.407936962515556,-117.33290587928154,26999.99995,34.1187184578283,-117.80278640912111,5708.021450000001,33.94455027466644,-118.41345001105046,111.99998000000011
9,34.48208094677612,-117.22816626361706,26999.99995,34.10713555246933,-117.87866537338759,6907.764800000001,33.94719890333191,-118.413919977135,106.00002500000012
10,34.55622493103668,-117.12342650762231,26999.99995,34.105129994400016,-117.93474860090595,8199.1016,33.947398578220216,-118.41707006432823,106.00002500000012
11,34.63036891529724,-117.01868689195786,26999.99995,34.1140830640242,-117.9703104438341,9572.751150000002,33.94691994576736,-118.42189999844369,106.00002500000012
12,34.7045128995578,-116.91394708918635,26999.99995,34.13176897361633,-117.98853859787846,11007.603400000002,33.94638052992939,-118.42687999239784,106.00002500000012
13,34.778657764736984,-116.8092074735219,26999.99995,34.15522490020141,-117.99174023305868,12478.262200000001,33.945939189698336,-118.43177003464693,111.99998000000011
14,34.85280086807892,-116.70446795141093,26999.99995,34.18195197128021,-117.97942508217737,13960.559900000002,33.94677899878739,-118.43439996429464,111.99998000000011
15,34.926946026897646,-116.59972777442536,26999.99995,34.21026469588379,-117.9486292295369,15434.47325,33.949451118616174,-118.40885990137168,480.00001500000013
16,35.001090892076824,-116.49498829909116,26999.99995,34.23924280768869,-117.8956716717443,16884.594,33.96429078013133,-118.3529999393178,2394.0000900000005
17,35.075233995418756,-116.39024882375698,26999.99995,34.26858444524612,-117.81839497118122,18298.7964,33.98573909317032,-118.27500007008081,4093.99995
18,35.14937974151657,-116.28550911453898,26999.99995,34.29841616719853,-117.7178354201376,19666.39055,34.010820608257845,-118.19024998727159,6888.00025
19,35.22352196393989,-116.180769405321,26999.99995,34.329148481625104,-117.59859014480587,20976.847750000004,34.042760955758666,-118.0975667066881,8000.000749999999
20,35.29766771003769,-116.07602950899597,26999.99995,34.361336367259526,-117.46776219584153,22219.78035,34.06769388923813,-118.00261840194368,8650.000100000001
21,35.371810226100536,-115.97128998688503,26999.99995,34.3956099745581,-117.33311604725385,23385.8615,34.08863038855606,-117.90321404970803,11180.000300000002
22,35.4459556785588,-115.86655027766705,26999.99995,34.43261442959381,-117.20130494439636,24467.991250000003,34.132905358642425,-117.80760198277196,13239.999800000001
23,35.52009819462166,-115.76181056844906,26999.99995,34.47303831709175,-117.07677805857689,25462.042100000002,34.1821557571221,-117.70348674326914,14633.3333
24,35.59424364707993,-115.65707109311487,26999.99995,34.51758343555642,-116.96147583003479,26366.9604,34.23581133600525,-117.59077805205727,16519.9999
25,35.66838616314277,-115.55233115001309,26999.99995,34.566941599747864,-116.85517845478567,27184.403000000002,34.3015396110028,-117.47679011007604,18100.0004
26,35.74253161560104,-115.4475914407951,26999.99995,34.62166543928345,-116.75611744395145,27918.1282,34.37143932932871,-117.36786996202315,19000.0008
27,35.81667442530344,-115.34285173157711,26999.99995,34.68205828380966,-116.66169790367599,28573.32495,34.441170204918166,-117.25861002760237,19800.0
28,35.89081958412216,-115.23811230301968,26999.99995,34.74803762061531,-116.56912174186763,29155.9856,34.513489513067064,-117.1452399598135,21399.99905
29,35.96496356838272,-115.13337278090872,26999.99995,34.81912481724754,-116.47587718696862,29672.344300000004,34.588700289782345,-117.03103988523613,23099.99995
30,36.03910755264327,-115.02863260392316,26999.99995,34.89447566002419,-116.38003839308801,30128.381050000004,34.66779033848206,-116.91648009739212,24199.9995
31,36.11325153690384,-114.92389308181221,26999.99995,34.97301895189738,-116.28039314055023,30529.4837,34.74450572420863,-116.80466984736523,25749.99925
32,36.186793560104064,-114.81852824800441,26999.99995,35.053504962977975,-116.1762865547476,30880.3888,34.81724111958801,-116.69546669992829,26915.385550000003
33,36.2518896291685,-114.70441073440439,26999.99995,35.133028130001584,-116.06608215081228,31186.152700000002,34.89680686434515,-116.58485996910007,28133.331500000004
34,36.31698569823294,-114.59029340791137,26999.99995,35.21154528795558,-115.95081224500974,31449.0413,34.979168644817655,-116.47332995862851,28999.9999
35,36.382081473657834,-114.47617570720432,26999.99995,35.289119862980954,-115.83141438389444,31671.756000000005,35.079816534105376,-116.33944832936855,28999.9999
36,36.4471784236409,-114.36205819360428,26999.99995,35.365935967070314,-115.70886535972045,31856.873400000004,35.16250396082955,-116.22749985402267,28999.9999
37,36.51227449270534,-114.24794068000423,26999.99995,35.44235272138305,-115.58406609284094,32007.013000000003,35.24420769508926,-116.11630167787018,28999.9999
38,36.57737085540931,-114.13382335351125,26999.99995,35.518860503953704,-115.45780514583711,32124.96005,35.32724308467026,-116.00234788292207,28999.9999
39,36.64246633719467,-114.01970612057175,26999.99995,35.595974064898726,-115.33073140589158,32213.693500000005,35.41032545657791,-115.89131669979454,28999.9999
40,36.70756504901499,-113.90558860697172,26999.99995,35.67417526670593,-115.20336671451325,32276.3925,35.50115403959366,-115.7724752014352,28999.9999
41,36.77266111807942,-113.79147109337168,26999.99995,35.75384466622127,-115.07611241628305,32316.387000000002,35.583542247624905,-115.65923241320401,28999.9999
42,36.837757187143865,-113.67735311200407,26999.99995,35.83523215069466,-114.94925010728231,32337.089500000002,35.683655125667784,-115.51796333060179,28999.9999
43,36.90285413712692,-113.56323559840405,26999.99995,35.91844666039604,-114.82296549123907,32341.893,35.76568509345825,-115.40707219708678,28999.9999
44,36.96794991255182,-113.44911808480401,26999.99995,36.003483203453214,-114.69734463738746,32334.08325,35.848143481339946,-115.29483164766587,28999.9999
45,37.033045981616254,-113.33500057120396,26999.99995,36.090217570340066,-114.57240064321967,32316.757500000003,35.92888995069397,-115.1797201279649,28999.9999
