,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92275928428237,-118.26669892633055,2318.3962500000002,34.03239547993927,-118.27963410313505,660.3727400000002,33.939649430716706,-118.4054049232718,106.00002500000012
1,33.902983835712035,-118.1253230523905,4511.79265,34.007844277863924,-118.44285940059294,-13.177019999999901,33.938190042194826,-118.40587007135031,106.00002500000012
2,33.88320779986261,-117.9839471316737,6705.18905,34.0611692186232,-118.24806493713643,87.51122999999997,33.93786116590821,-118.40903994511204,106.00002500000012
3,33.86343235129227,-117.84257125773367,8898.5848,34.04897143206405,-118.08085542934217,424.20791499999996,33.937350233105775,-118.41407003697368,106.00002500000012
4,33.84365572816376,-117.7011952902401,11091.9812,33.97985896134926,-118.12898646772264,756.6251950000001,33.936789381581264,-118.41940001462886,106.00002500000012
5,33.82388057323295,-117.55981918241626,13285.377600000002,33.8186699395668,-118.45861937901769,-172.72757999999996,33.93648986924881,-118.42182001018804,106.00002500000012
6,33.80410541830216,-117.41844326169947,15478.774000000001,33.856502458109894,-118.71774053800056,-327.34561499999995,33.93563948913626,-118.42123997839266,106.00002500000012
7,33.78432703333639,-117.27706738775942,17672.1691,33.85711205379831,-118.65628308201424,-0.10369999999989589,33.93994013386291,-118.3808500256426,1369.0000100000002
8,33.76455129112651,-117.13569137348912,19865.5655,33.8519892183551,-118.57204183677518,522.6594500000001,33.948021094048464,-118.32105005728833,2769.000105
9,33.74477554891663,-116.99431545277231,22058.961900000002,33.81690927687521,-118.51988233724553,1185.5450499999997,33.94153077925991,-118.24320006078298,4500.00035
10,33.724998925788114,-116.85293925139496,24252.35895,33.773788897466524,-118.48855477320039,1998.505575,33.893539213495174,-118.17907001474593,7063.000010000001
11,33.705223770857316,-116.71156351778521,26445.75405,33.829923968639164,-118.51393621613802,434.296825,33.862849183162595,-118.09459998438503,9500.00055
12,33.68544861592651,-116.57018750351487,28639.15175,33.77401323807632,-118.3565812614402,1220.1141949999999,33.83055059542099,-118.006640080463,11725.000600000001
13,33.665671992798,-116.42881158279808,30832.5475,33.64401314020767,-118.232092545455,2363.03305,33.792334289996994,-117.90485605423328,12860.00005
14,33.64589536966949,-116.28743566208128,33025.943900000006,33.63527589564659,-117.91016147409069,3780.23845,33.76323666689865,-117.78734755313788,14799.999800000001
