,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.990504862930905,-118.2763730146958,5463.01019,33.979246722904975,-117.92440438870997,1150.46975,33.93894029122367,-118.40701002093525,106.00002500000012
1,34.03847675484634,-118.14467113556752,10801.01975,34.03154979805939,-118.40074941968577,520.9540450000002,33.938900649885554,-118.4068187039963,106.00002500000012
2,34.08644571036636,-118.01296916288571,16139.031,34.02948140112817,-118.36621601055224,515.6876800000001,33.938900649885554,-118.4068157102838,106.00002500000012
3,34.134416427723636,-117.88126723698066,21477.0416,34.09910568556403,-118.15646364973514,847.8376150000003,33.938900649885554,-118.40681276334807,106.00002500000012
4,34.18238655780181,-117.74956517074536,26815.050900000002,34.17227361198822,-117.9325134203164,1365.6737,33.93893001383972,-118.4068425601427,106.00002500000012
5,34.23035698151954,-117.61786329161707,32153.0615,34.19915337562866,-117.76467326827493,1975.44377,33.93868042022934,-118.40941995949153,106.00002500000012
6,34.29271280638153,-117.49567828417143,35000.003000000004,34.19886678343604,-117.74064114768967,2506.789975,33.93925008094009,-118.41167993176263,106.00002500000012
7,34.37150510458603,-117.38436999553134,35000.003000000004,34.18686749720703,-117.86665366333342,2884.4997749999998,33.94180914954537,-118.4120369787541,110.23536000000004
8,34.45029916462778,-117.27306189399827,35000.003000000004,34.155967808241726,-118.01981353807119,3258.0040750000003,33.94184409265082,-118.4120488132738,111.99998000000011
9,34.52909469286724,-117.1617537924652,35000.003000000004,34.12994840845825,-118.13231753419139,3746.4501500000006,33.941837045301824,-118.41206050746324,111.99998000000011
10,34.60788787199036,-117.05044555060186,35000.003000000004,34.11935213195914,-118.18010317299307,4428.387900000001,33.942069020539705,-118.4121199139455,106.00002500000012
11,34.686681638392564,-116.9391373555153,35000.003000000004,34.12460416880066,-118.17050790346453,5338.0109,33.94293966178062,-118.41318202700566,108.40001999999997
12,34.76547540479476,-116.82782902009845,35000.003000000004,34.141887792220764,-118.12692997434748,6469.82405,33.94323036492683,-118.41329008131592,111.99998000000011
13,34.84427063939468,-116.71652091856538,35000.003000000004,34.16658375859013,-118.07502026270392,7788.7462,33.94586078794072,-118.41365999191575,111.99998000000011
14,34.923063818517804,-116.60521234926473,35000.003000000004,34.19326296642364,-118.03486442762609,9232.535950000001,33.947489606478115,-118.41593006796653,106.00002500000012
15,35.0018581721991,-116.49390443483868,35000.003000000004,34.22179298428803,-118.01265762967948,10760.295300000002,33.94703006059547,-118.42070999772801,106.00002500000012
16,35.0806504704036,-116.3825961461986,35000.003000000004,34.246106338334656,-118.00601589140835,12309.3532,33.946599878666994,-118.42504002863403,111.99998000000011
17,35.15944453044534,-116.27128804466552,35000.003000000004,34.26468579305195,-118.0031125983887,13841.638500000001,33.94613005540039,-118.42935003908775,111.99998000000011
18,35.23823976504526,-116.15997947536488,35000.003000000004,34.27694260115897,-117.98802994741531,15337.204000000002,33.945820559323515,-118.43403005369483,111.99998000000011
19,35.31703323780792,-116.04867137383181,35000.003000000004,34.28415703105718,-117.9459636092231,16793.9424,33.94754980258415,-118.42751999199659,106.00002500000012
20,35.39582671057058,-115.93736327229877,35000.003000000004,34.28910984920578,-117.86886821537284,18219.170100000003,33.95696065625372,-118.37784999828804,2094.0000000000005
21,35.47462077061234,-115.8260551707657,35000.003000000004,34.29543924952553,-117.7582104043252,19620.018900000003,33.974310642210234,-118.31646004116305,3363.0002000000004
22,35.55341600521225,-115.71474660146505,35000.003000000004,34.3068506693922,-117.62340413889592,20997.0777,33.99766085856034,-118.23485995199358,5538.000300000001
23,35.632208303416746,-115.60343849993198,35000.003000000004,34.32638826993382,-117.47728407263727,22343.04895,34.02739186214996,-118.14655207577107,7719.9996
24,35.711002657098035,-115.49213021129188,35000.003000000004,34.355865862599025,-117.33145449004388,23645.218000000004,34.056617805727996,-118.05389494339514,7899.99955
25,35.78979583622116,-115.38082229686584,35000.003000000004,34.39565020317531,-117.19358911821509,24889.249750000003,34.07701988108017,-117.95827497118702,9750.000300000002
26,35.86858960262336,-115.2695137275652,35000.003000000004,34.444887681515155,-117.06706481806543,26062.2664,34.109449432057346,-117.85689009103069,11099.9996
27,35.947384837223275,-115.15820562603213,35000.003000000004,34.50208073595627,-116.95204072412457,27154.521200000003,34.16249365341483,-117.74517666889223,12733.332600000002
28,36.02617860362549,-115.04689729061528,35000.003000000004,34.56578289811661,-116.8468571034761,28159.834600000002,34.21801971617813,-117.6285399930067,14600.0
29,36.10497178274861,-114.93558923585897,35000.003000000004,34.63511295573175,-116.74907333201067,29075.5741,34.27673881531708,-117.51571506155197,17249.99995
30,36.183604634682005,-114.82411666724585,35000.003000000004,34.709895312355805,-116.65595091122597,29902.450800000002,34.35196926588165,-117.39884001130923,17799.9994
31,36.25272738278076,-114.70294007314256,35000.003000000004,34.78837635264618,-116.5629921155397,30645.456700000002,34.430049194558165,-117.27714990196,18699.9998
32,36.32185130543769,-114.58176394680682,35000.003000000004,34.8715967351384,-116.46826702948299,31309.756050000004,34.511270185411455,-117.1490199428258,20399.9994
33,36.39097287897827,-114.46058782047112,35000.003000000004,34.95987359053742,-116.36996239882065,31902.7374,34.59280948152786,-117.02599992347864,21799.9993
34,36.460096801635196,-114.33941141347483,35000.003000000004,35.05254622987457,-116.26686109231757,32432.141600000003,34.68094950090048,-116.8977599921871,22900.0008
35,36.52922013701303,-114.2182348661483,35000.003000000004,35.14816113741882,-116.1584611018102,32904.9685,34.7620310129715,-116.77839534256975,23961.53855
36,36.598344059669955,-114.09705850592879,35000.003000000004,35.244804957916934,-116.0448941506482,33326.75675000001,34.84697094861948,-116.65419088894106,25016.667950000003
37,36.667465339570995,-113.97588237959306,35000.003000000004,35.340574319860075,-115.92670097815048,33701.368,34.93571586544785,-116.53289080419745,26175.000450000003
38,36.73658955586746,-113.85470625325733,35000.003000000004,35.43395463049255,-115.80451307054588,34031.252100000005,35.02395572226462,-116.41451258284631,27649.99995
39,36.80571230396622,-113.73353012692161,35000.003000000004,35.5240960969809,-115.6788473110069,34317.94240000001,35.11009077084701,-116.29768323349586,28658.33325
40,36.87483593298359,-113.61235306505073,35000.003000000004,35.61086863700817,-115.5499960542691,34562.589400000004,35.21506103418747,-116.15598380472285,30015.38505
41,36.94395780016372,-113.491176938715,35000.003000000004,35.69479463531891,-115.41805631532797,34766.50155000001,35.298197142131244,-116.04143688048721,31016.666500000003
42,37.01308054826248,-113.37000081237927,35000.003000000004,35.776849268830865,-115.2830064833214,34931.4384,35.38389026320349,-115.92610995381705,32100.002
