,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87858708803559,-118.27676247798036,6741.071000000001,34.02997589011627,-117.92970653419435,1044.65365,33.93995892679357,-118.40547153337477,106.00002500000012
1,33.81463826866028,-118.14545006213662,13357.142800000001,34.08499806742615,-118.14203620080674,801.9252550000001,33.93994160206062,-118.40545890365019,106.00002500000012
2,33.750687687447716,-118.0141375059626,19973.21395,34.105168167540434,-118.09119744303051,1107.5451799999998,33.93933083181405,-118.40538995470935,106.00002500000012
3,33.68673769351425,-117.88282509011883,26589.28575,34.03665207873468,-118.00792036032101,1567.823375,33.938499244632155,-118.40276998851103,106.00002500000012
4,33.64655605863815,-117.74205385254872,31000.000500000002,33.997135243780825,-117.97945969697807,1965.9734,33.939239803556134,-118.39552001205962,106.00002500000012
5,33.65390879276047,-117.5823655796237,31000.000500000002,33.98268905925145,-117.98224600132673,2256.4922,33.940160363519134,-118.38623005442852,106.00002500000012
6,33.661259765045536,-117.42267735347546,31000.000500000002,33.95082447075236,-117.97250923210615,2614.0689,33.940669534484314,-118.38114995821292,106.00002500000012
7,33.66861249916785,-117.26298898699692,31000.000500000002,33.91212512828239,-117.95662641791569,3117.0230400000005,33.93981974165085,-118.38061997754826,106.00002500000012
8,33.67596405873199,-117.1033006205184,31000.000500000002,33.87946507026505,-117.94205920003532,3818.3258499999997,33.9398109324646,-118.38061932267367,106.00002500000012
9,33.68331679285431,-116.94361225403988,31000.000500000002,33.86420051233316,-117.92904043316481,4763.2260400000005,33.93709917129768,-118.40762008340906,350.000015
10,33.6906665905812,-116.78392435532894,31000.000500000002,33.86817874084311,-117.91510516928085,5974.17305,33.92851961117046,-118.46651997339183,2263.0
11,33.69801932470352,-116.6242357549666,31000.000500000002,33.87816424709564,-117.90007233555443,7425.1167000000005,33.888159737092586,-118.52663002487284,3412.99989
12,33.70537059062813,-116.46454734171132,31000.000500000002,33.88430013895746,-117.84285612818799,9133.14185,33.825669131681,-118.55465005115835,5843.999825000001
13,33.71272332475044,-116.30485925589335,31000.000500000002,33.84291751835611,-117.86752151251889,10753.636050000001,33.75222518408768,-118.53441802759122,8219.99975
14,33.72007459067505,-116.14517088941483,31000.000500000002,33.76412639470978,-117.89008082011144,12281.18805,33.686879521412855,-118.49361999440706,10300.0004
15,33.77519954182449,-115.99383264195187,31000.000500000002,33.7310026798562,-117.77022819535786,13956.1594,33.66126857423178,-118.39887395236289,11800.0002
16,33.869412614197024,-115.8493256721822,31000.000500000002,33.67800485354629,-117.77992408169222,15265.1424,33.64331721449402,-118.289452076807,13160.0004
17,33.96362509929046,-115.70481888951956,31000.000500000002,33.64126467409805,-117.74645783750866,16461.703999999998,33.6448852496463,-118.16808510129988,14450.00015
18,34.05783934622116,-115.56031220041046,31000.000500000002,33.630887452696996,-117.64748107161503,17617.593800000002,33.64430002603984,-118.03667001047299,16200.001
19,34.15205065675644,-115.4158052306408,31000.000500000002,33.641938870485625,-117.51654904436485,18727.5078,33.644130596024326,-117.90179998832299,17600.00025
20,34.24626284821034,-115.27129849475493,31000.000500000002,33.675445197661936,-117.35478107679286,19836.7471,33.65027177339789,-117.76056505275389,18500.0
21,34.34047621422241,-115.12679175886908,31000.000500000002,33.7178987216716,-117.19646144502116,20915.436400000002,33.67951298623208,-117.61355618132231,19762.500200000002
22,34.434688992955394,-114.98228478909941,31000.000500000002,33.770469008808895,-117.04176065033153,21970.57555,33.70796783237381,-117.46451401778742,21000.000750000003
23,34.52890030349067,-114.83777809999029,31000.000500000002,33.83302597675689,-116.88491724625581,23017.7548,33.7371497300206,-117.3106699394149,22100.0003
24,34.62311308222366,-114.69327131732767,31000.000500000002,33.89814348150787,-116.74514455213213,24020.4045,33.75007691720114,-117.1486160722999,22979.999550000004
25,34.71732644823573,-114.548764347558,31000.000500000002,33.96899283011139,-116.61394369885546,24981.111,33.746102799644774,-116.97641997502866,23657.14225
26,34.775356375370485,-114.4002986607849,31000.000500000002,34.03368543844563,-116.4872100259384,25894.284300000003,33.74242936897903,-116.79876989491757,24299.9994
27,34.79471309395447,-114.24759995810123,31000.000500000002,34.08726349648979,-116.36012973724681,26752.7445,33.73810112213546,-116.62196591279961,25080.0007
28,34.81406687614304,-114.09490116186403,31000.000500000002,34.13547176823623,-116.23360768238153,27544.958000000002,33.73354677284485,-116.43336623569454,25979.9985
29,34.83342242016885,-113.94220264628738,31000.000500000002,34.180890170697694,-116.10511314519788,28270.323550000005,33.77644457348099,-116.25603320844708,26866.666100000002
30,34.85277649599696,-113.78950413071075,31000.000500000002,34.22657049963028,-115.9276145282282,29018.9435,33.862554369062806,-116.10753552637172,27988.8885
31,34.87213233366232,-113.63680561513411,31000.000500000002,34.25002231526177,-115.75691397745388,29684.537,33.945181599680936,-115.95877626866732,28979.998750000002
32,34.89148640949043,-113.48410756732504,31000.000500000002,34.26978954192496,-115.59379383414729,30253.02505,34.02793949989509,-115.81059984936377,29800.001050000003
33,34.910840191679,-113.33140905174838,31000.000500000002,34.29605882895836,-115.46780671828297,30680.6178,34.112485664917756,-115.66119539984054,30788.889600000002
34,34.930195442065276,-113.17871006840417,31000.000500000002,34.19516575065338,-115.27183694201273,31116.386250000003,34.195772409946386,-115.51369822583544,31000.000500000002
35,34.94955010517247,-113.02601155282754,31000.000500000002,34.33297666032929,-115.24661229476688,31516.263,34.26922076213283,-115.38112634579085,31000.000500000002
36,34.96890594283782,-112.87331303725088,31000.000500000002,34.265170591935174,-114.9379320029912,31895.5835,34.346734847412634,-115.23132003714228,31000.000500000002
37,34.988259725026396,-112.72061452167424,31000.000500000002,34.24358397467209,-114.60115553236852,32227.9584,34.38278086298446,-115.06490985058345,30900.000600000003
38,35.00761350721496,-112.5679160060976,31000.000500000002,34.19839872200669,-114.34528358052845,32499.43025,34.41722008298453,-114.89782420764355,31000.000500000002
39,35.02697022579895,-112.41521702275337,31000.000500000002,34.33395154360748,-114.17169643603694,32730.508500000004,34.45068970521814,-114.73153002744378,31000.000500000002
40,35.046324007987515,-112.26251850717674,31000.000500000002,34.19920329435074,-113.92074661530175,32998.93250000001,34.48388976635254,-114.56500243122315,31000.000500000002
41,35.065679552013336,-112.10982092713525,31000.000500000002,34.47306327645279,-113.98516195278394,33148.946,34.51717674479126,-114.39805992516176,31138.46155
