,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,7365.4844,33.92237461648285,-118.21650980416514,441.73237000000006,33.93905040605179,-118.40593883318411,106.00002500000012
1,33.81862090176335,-118.15362865078171,14605.96895,33.97148289342437,-118.36387062392157,51.64052500000002,33.93905040605179,-118.40598065160549,106.00002500000012
2,33.75666207756165,-118.02640555264888,21846.453500000003,34.000785183283234,-118.45224244397183,-150.03094499999997,33.93905040605179,-118.40602232969658,106.00002500000012
3,33.69470413427857,-117.8991822206323,29086.9374,33.903066054783686,-118.41100676744271,-86.99947,33.939019280260375,-118.40568015771407,106.00002500000012
4,33.64541086442581,-117.76692744022809,35000.003000000004,33.85099965309982,-118.31830655367295,3.7115400000000203,33.93848074534103,-118.40286999721899,106.00002500000012
5,33.65253162331024,-117.61225934249208,35000.003000000004,33.84107639843011,-118.28602722293907,-118.29410999999999,33.93905040605179,-118.39728995101717,106.00002500000012
6,33.65965238219467,-117.45759105764903,35000.003000000004,33.82932905492783,-118.26073722856273,-228.13929999999996,33.9395598706565,-118.39218005800693,106.00002500000012
7,33.6667731410791,-117.30292305346654,35000.003000000004,33.808612785266114,-118.194023000547,-137.92085999999992,33.939820916209015,-118.38967998063858,106.00002500000012
8,33.67389389996353,-117.14825481540025,35000.003000000004,33.77485304716538,-118.08908734349104,278.7050900000001,33.94024962993979,-118.38538994386037,106.00002500000012
9,33.681014658847964,-116.99358667088748,35000.003000000004,33.7328156103862,-117.98838666696948,1052.563045,33.940669534484314,-118.38116997866523,106.00002500000012
10,33.68813541773239,-116.83891866670497,35000.003000000004,33.69638081606124,-117.93551167015416,2114.45251,33.93984029641876,-118.38041996013239,106.00002500000012
11,33.695256176616816,-116.6842501012014,35000.003000000004,33.67785362918236,-117.94687622376566,3333.914,33.937050720773314,-118.40739999876413,444.0000250000001
12,33.70237781641987,-116.52958228412591,35000.003000000004,33.67676158372706,-118.00555308216775,4598.295300000001,33.927779345886016,-118.46390005397026,2125.00006
13,33.70949769438568,-116.37491399928288,35000.003000000004,33.68221564457321,-118.06497434589176,5878.0153,33.86765018966818,-118.4928400387493,3963.00025
14,33.716619334188735,-116.22024599510037,35000.003000000004,33.682680769607146,-118.06554904513673,7194.00335,33.7945606650016,-118.50464003719816,6655.99965
15,33.725414425739515,-116.06584452488322,35000.003000000004,33.73110251730035,-117.9494416482645,9040.953650000001,33.71441615670792,-118.51171600411095,9140.0
16,33.766051201905135,-115.91651604081446,35000.003000000004,33.69114140572002,-117.9075773856655,10383.9817,33.670155868598634,-118.43020394879942,10899.999800000001
17,33.806686509873046,-115.76718755674572,35000.003000000004,33.7834607966886,-117.71417233224275,12079.269450000002,33.64447855888115,-118.31615206299043,12820.00035
18,33.847321230561874,-115.61785907267699,35000.003000000004,33.697012141075746,-117.67239806812555,13277.796,33.644408672670245,-118.18592004991908,14419.999400000002
19,33.887958006727494,-115.46853058860825,35000.003000000004,33.704038935306855,-117.5379376232659,14597.581350000002,33.644296502365336,-118.05144398162237,16519.9999
20,33.92859390197449,-115.31920187065572,35000.003000000004,33.760378673240005,-117.4538769830883,16050.2254,33.644110041256404,-117.91368998525365,18200.0003
21,33.96923067814011,-115.1698731527032,35000.003000000004,33.71596363709229,-117.37125472820972,17288.6054,33.64805949309128,-117.77519995660263,19899.99925
22,34.0098645179103,-115.02054490251824,35000.003000000004,33.83331227530998,-117.225097801866,18766.8744,33.676372217694855,-117.62780746898126,21675.001050000003
23,34.05049982587822,-114.87121618456572,35000.003000000004,33.86985013711405,-117.12179544885836,20130.572450000003,33.70401544414352,-117.48340200477578,23159.999499999998
24,34.091136895683384,-114.72188793438077,35000.003000000004,33.94859075475921,-116.98592201847912,21518.925000000003,33.73192000978424,-117.3366499845207,24299.9994
