,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.885511108427124,-118.29098097513214,6789.01279,34.01268933030075,-118.2182171558209,922.0949150000001,33.938914157304474,-118.40692488723624,106.00002500000012
1,33.82848630944336,-118.17388705644017,13453.02495,33.96500226874069,-118.3442208774342,523.3629450000001,33.93894910040993,-118.40683105306033,106.00002500000012
2,33.771461510459595,-118.05679318452498,20117.0375,33.98520466920456,-118.17626761919261,525.4138900000002,33.93899755093429,-118.40682165093202,106.00002500000012
3,33.71443671147583,-117.93969926583301,26781.052000000003,33.98047119979354,-118.07563261723885,628.3574450000001,33.938959377793886,-118.40688185261918,106.00002500000012
4,33.65741103157344,-117.82260516003402,33445.062600000005,33.9490018501175,-118.08740333343738,729.1077050000001,33.938160678240656,-118.40636997455974,106.00002500000012
5,33.64914302299988,-117.68587632308687,35000.003000000004,33.90167890158905,-118.17287709946486,662.5137750000001,33.938499244632155,-118.40279997241272,106.00002500000012
6,33.65571320774376,-117.54317133435377,35000.003000000004,33.86494958680385,-118.21206938011098,656.9207850000001,33.93893001383972,-118.39865990191969,106.00002500000012
7,33.66228192428993,-117.4004665327277,35000.003000000004,33.846397146924375,-118.17404198106165,907.90626,33.93936048940775,-118.39449990452789,106.00002500000012
8,33.668852109033814,-117.2577615439946,35000.003000000004,33.83732397872768,-118.10177764396904,1477.4802000000002,33.93984029641876,-118.38959007571029,106.00002500000012
9,33.67542258741724,-117.11505674236854,35000.003000000004,33.825278884730174,-118.04805243280593,2355.8616,33.94030042958049,-118.38484999974635,106.00002500000012
10,33.68199247852157,-116.97235189396571,35000.003000000004,33.80111176317528,-118.04117040233052,3504.3492,33.94070946946197,-118.38087004609488,106.00002500000012
11,33.68856413146316,-116.82964723266993,35000.003000000004,33.76207091791839,-118.07759593131269,4882.09895,33.939775695719604,-118.38060079907763,106.00002500000012
12,33.69513196709071,-116.68694210360654,35000.003000000004,33.71242058238303,-118.13074677066811,6453.1041000000005,33.93752935322617,-118.40367002010578,174.99999500000018
13,33.70170156455551,-116.54423716165022,35000.003000000004,33.66472647347397,-118.15288508744145,8284.200900000002,33.924309701062164,-118.45653000158187,2375.00007
14,33.7082732174971,-116.40153231324739,35000.003000000004,33.61847824566787,-118.141721486781,10405.807400000002,33.877571095221555,-118.50760998709751,3574.99991
15,33.71484310860144,-116.25882765195159,35000.003000000004,33.57188792779579,-118.07006767992976,12144.3598,33.807570364893344,-118.53117003664414,5975.000175
16,33.72141153150807,-116.11612252288822,35000.003000000004,33.631223963611696,-118.08511856948469,13542.54685,33.73237221467834,-118.52420446287948,8566.6662
17,33.74962177591162,-115.97688822924557,35000.003000000004,33.706739538171185,-117.80698148908117,15277.963,33.67736883029914,-118.45376002232163,10579.999600000001
18,33.78710662523743,-115.83914143649754,35000.003000000004,33.62304874513328,-117.60838496398274,16892.790500000003,33.64844797820485,-118.35778796145837,11980.000150000002
19,33.82459088728415,-115.70139436308894,35000.003000000004,33.62691333514062,-117.47536622557192,18578.25805,33.64430971614471,-118.24013000862216,13700.00025
20,33.862073974772706,-115.56364738323387,35000.003000000004,33.66198769746922,-117.32135716557501,20136.583,33.6443314454708,-118.11544207042596,15733.3335
21,33.89955882409851,-115.42590035660204,35000.003000000004,33.685050440708075,-117.159034004666,21670.6168,33.64401020381226,-117.98535997686304,17500.001000000004
22,33.93704308614523,-115.28815332997021,35000.003000000004,33.736970609900204,-116.99992548287581,23236.390750000002,33.6436930731073,-117.84187989725498,18719.999
23,33.97452617363379,-115.15040630333839,35000.003000000004,33.722108044500814,-116.87859583522132,24631.092500000002,33.661016337865526,-117.70619001887292,20219.9988
24,34.0120110229596,-115.01265927670656,35000.003000000004,33.73027269195572,-116.768411124301,26020.285499999998,33.68739074785483,-117.56901993677046,21624.9985
25,34.049495285006316,-114.87491248395851,35000.003000000004,33.6919010512142,-116.69616273808276,27081.8447,33.714464900871825,-117.42748249590933,23024.9997
26,34.08697807885533,-114.73716569121049,35000.003000000004,33.67999572963852,-116.62849669660152,28122.091050000003,33.741977164084936,-117.28299259965625,24424.9996
27,34.1238348332016,-114.60192332606925,35000.003000000004,33.8064971123687,-116.41328095081629,29264.6695,33.74921831518142,-117.13154489458027,25499.9995
28,34.16026962752655,-114.46835112506143,35000.003000000004,33.86144558615363,-116.27756688885049,30543.2546,33.746020580573116,-116.97495735936913,26574.998750000002
29,34.1967044218515,-114.334778456286,35000.003000000004,33.81941725220024,-116.25999679023334,31153.54805,33.742341277116545,-116.825875856581,27600.0
30,34.233142152571865,-114.20120648916198,35000.003000000004,33.81263271059097,-116.21704384537583,31650.354100000004,33.73860236483302,-116.66171025274002,28400.000500000002
31,34.26957606597819,-114.06763428815412,35000.003000000004,33.839236453062284,-116.12720183183131,32143.071000000004,33.73476831333801,-116.50001609889166,29320.0001
32,34.30601174122177,-113.93406208714627,35000.003000000004,33.87474921922653,-116.01481388884693,32577.596000000005,33.73131804872391,-116.3460597563007,30155.55495
33,34.34244859102351,-113.80048918448709,35000.003000000004,33.917334000111296,-115.88716339147909,32956.35425000001,33.72663449803497,-116.18467596623964,31219.9995
34,34.378884266267086,-113.66691721736304,35000.003000000004,33.963360823703006,-115.74881809011637,33285.890600000006,33.741658271542725,-116.01857193355988,32419.9996
35,34.41531906059204,-113.53334478247142,35000.003000000004,34.010292057082914,-115.60342989300857,33571.6865,33.779643482647465,-115.86948785805009,33320.00000000001
36,34.45175561675424,-113.39977281534736,35000.003000000004,34.05670090571828,-115.45362470700219,33818.979,33.81922198190506,-115.72630186391764,34699.998750000006
37,34.48819158563736,-113.26620038045573,35000.003000000004,34.10178690821861,-115.30123491802632,34032.211500000005,33.85872061120734,-115.58251591109105,35000.003000000004
38,34.52462784816002,-113.13262841333169,35000.003000000004,34.14526082963542,-115.14752059837963,34215.60250000001,33.89853402209823,-115.4362022358323,35000.003000000004
39,34.561062348845425,-112.99905551067248,35000.003000000004,34.18708772686325,-114.99331428079556,34372.91550000001,33.92869961220947,-115.32092999119189,34933.33250000001
40,34.59749890500763,-112.86548354354844,35000.003000000004,34.28190687124969,-114.76800069599713,34865.00450000001,33.97589923213043,-115.14718221531449,35000.003000000004
41,34.633934873890745,-112.7319111086568,35000.003000000004,34.3382709812648,-114.60617673664618,34975.99655,34.014840827222244,-115.0028034138609,35000.003000000004
42,34.670371430052946,-112.59833867376517,35000.003000000004,34.33173896966133,-114.53968292071269,34859.68750000001,34.054035539598935,-114.86168354911571,35000.003000000004
43,34.706245372853395,-112.46465303911995,35000.003000000004,34.35915609366295,-114.42406616525189,34913.806500000006,34.09194851537643,-114.71689498326475,34899.998550000004
44,34.73787916067276,-112.33011138980893,35000.003000000004,34.390318590018005,-114.26165445594054,35073.83455000001,34.13194691917856,-114.57509330049943,34899.998550000004
45,34.769511186654874,-112.19556974049794,35000.003000000004,34.429011472418054,-114.0938045275567,35143.30460000001,34.17166460357888,-114.43360979323995,34899.998550000004
46,34.801144680834696,-112.0610271556518,35000.003000000004,34.47809919459168,-113.87340900428524,35334.590500000006,34.21292800652633,-114.2912161973828,34938.46100000001
