,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99137902784633,-118.27397832536255,5871.7532,33.96277060822434,-118.2471236484414,335.249565,33.94790363823181,-118.40520663659596,106.00002500000012
1,34.0402209737236,-118.13988185045449,11618.506550000002,34.04239390633164,-118.42586966120845,-157.24249999999998,33.94791391561577,-118.40512192388776,111.99998000000011
2,34.08906203868225,-118.00578537554645,17365.26055,34.11911428393042,-118.5398507270063,-458.86316999999997,33.94792419299972,-118.40512749032193,111.99998000000011
3,34.13790604003632,-117.87168885386164,23112.012600000002,34.07485282126297,-118.51082963132944,-466.497485,33.94852909045547,-118.40599010051052,106.00002500000012
4,34.18674827955313,-117.73759233217685,28858.766600000003,34.07594662855552,-118.40533681631263,-369.07282,33.948449807779234,-118.40801010801471,106.00002500000012
5,34.23558993179086,-117.60349581049202,34605.52060000001,34.09714710982138,-118.2751828268731,-196.28572499999999,33.94810918591095,-118.41146995089737,106.00002500000012
6,34.302799324636375,-117.48142896113633,37000.001000000004,34.12800157829727,-118.18430625177872,-61.28475499999996,33.947398578220216,-118.41699007607258,106.00002500000012
7,34.383125595806334,-117.36795490861512,37000.001000000004,34.16021677240906,-118.08184298025057,267.9514900000001,33.946679161343226,-118.42381003379053,106.00002500000012
8,34.46345392245308,-117.25448076254037,37000.001000000004,34.13794714957214,-118.0993728508561,449.06879,33.94603902714248,-118.43086995627543,111.99998000000011
9,34.54378048726257,-117.14100689712619,37000.001000000004,34.10798622622142,-118.06270548603668,941.9831600000001,33.94580998830001,-118.43310003819839,111.99998000000011
10,34.62410734571161,-117.02753284460495,37000.001000000004,34.06811673017807,-118.00677563950678,1815.9579500000002,33.945738340251864,-118.4341971402733,111.99998000000011
11,34.70443361688156,-116.91405869853021,37000.001000000004,34.04431812624791,-117.99590200796726,2806.6808,33.94691994576736,-118.43436001694357,111.99998000000011
12,34.784761649888765,-116.80058455245546,37000.001000000004,34.042839063876734,-118.02285776946178,3920.62415,33.94884034836959,-118.41518004943369,194.00001500000005
13,34.86508968289596,-116.68711049993424,37000.001000000004,34.03296102969644,-118.08280017304321,5349.327075,33.96121020770014,-118.36365994140493,1830.0000300000002
14,34.94541595406592,-116.57363640063626,37000.001000000004,34.04600714089135,-118.19573418789689,6253.8882,33.98251933559639,-118.29289999161644,3294.0001
15,35.025742812514956,-116.46016230133826,37000.001000000004,34.068090302619325,-118.13510561605685,7381.43995,34.005580316997985,-118.2123499471036,5318.99996
16,35.106069377324445,-116.3466886230311,37000.001000000004,34.070860498055026,-118.03534482492759,8529.534950000001,34.03427007477301,-118.12422000966737,7400.00005
17,35.18639594213394,-116.23321457050987,37000.001000000004,34.09726632747528,-117.87276785333133,9780.0823,34.06254345167801,-118.03176673040147,8033.3327500000005
18,35.26672397514114,-116.1197404712119,37000.001000000004,34.295087469354655,-117.7016109017322,11703.750800000002,34.08205491830043,-117.93515742976815,9850.0002
19,35.347052008148346,-116.00626637191391,37000.001000000004,34.09987208476767,-117.80131027497862,12554.821800000002,34.12074280882828,-117.83326796872662,11139.999950000001
20,35.42737798567875,-115.89279250649972,37000.001000000004,34.14650380581513,-117.62793610506489,13790.55045,34.17251527733098,-117.72444394691077,12780.0
21,35.50770513776733,-115.77931817331793,37000.001000000004,34.30138691844116,-117.58282226110904,15385.46,34.226487106000455,-117.61007332427486,14633.3333
22,35.58803140893728,-115.66584430790375,37000.001000000004,34.340019311095645,-117.58601538291937,16790.6365,34.2877012603246,-117.49861591133126,16680.000000000004
23,35.66836002922357,-115.55236997472197,37000.001000000004,34.51203335458014,-117.47721110089526,18386.04005,34.356872165308175,-117.39085994322377,17980.0
24,35.74868630039353,-115.43889610930776,37000.001000000004,34.60849864223693,-117.38317887217349,19852.131950000003,34.42900090139456,-117.27832998600304,19399.9991
25,35.8290134524821,-115.32542201000979,37000.001000000004,34.772375934022975,-117.24729398148861,21371.60445,34.50356067924606,-117.1615998969324,21299.9985
26,35.90933943001251,-115.2119479107118,37000.001000000004,34.92141180245662,-117.15339197926022,22776.66655,34.57863256445816,-117.04753215380255,22633.33245
27,35.98966863757788,-115.0984740452976,37000.001000000004,34.84621835047429,-116.96586676427933,23983.4689,34.65880907946188,-116.9311874116618,23974.9994
28,36.06999549602692,-114.98499971211584,37000.001000000004,35.06470466873514,-116.88011093440298,24249.646500000003,34.73995666042976,-116.81214991868774,25239.9995
29,36.15032206083641,-114.87152584670164,37000.001000000004,35.174142364061886,-116.57730627116098,25440.688950000003,34.81664503131851,-116.69988598088798,26374.999600000003
30,36.22476702562714,-114.75195977636567,37000.001000000004,35.26108609594193,-116.21550582558291,26195.103,34.89798905713974,-116.58632249120605,27415.385700000003
31,36.29528632338587,-114.6283323140431,37000.001000000004,35.24025413230081,-115.93027519020572,27287.562550000002,34.98459803994233,-116.47059679267657,28446.153100000003
32,36.365807970260924,-114.50470485172055,37000.001000000004,35.2139833770697,-115.72175984074576,28426.4139,35.069721206664276,-116.35638993546935,29300.0009
33,36.43632844257782,-114.38107809104935,37000.001000000004,35.21403241487315,-115.61636432138494,29259.515,35.17546256744104,-116.21393337809634,30366.666500000003
34,36.50685038309242,-114.25745067550355,37000.001000000004,35.32170210651977,-115.55973076531234,30023.6641,35.26360845960449,-116.09463000603157,31166.667
35,36.57737085540931,-114.13382335351125,37000.001000000004,35.22440464440201,-115.57449397780746,30436.5285,35.35241592165523,-115.97397777938201,32092.306000000004
36,36.647892795923916,-114.01019547019786,37000.001000000004,35.325836551265866,-115.47995674720961,30797.641200000002,35.442116928831126,-115.85185816584364,33061.53725
37,36.718413268240816,-113.88656870952667,37000.001000000004,35.368854744114074,-115.40370314789078,31198.554050000002,35.54030118236461,-115.71779925267201,34525.00250000001
38,36.788934915115874,-113.76294194885547,37000.001000000004,35.41506010054709,-115.28087018879762,31522.776,35.62874188862786,-115.59653453115722,35484.61505000001
39,36.859457149270014,-113.63931425264911,37000.001000000004,35.56448739048972,-115.20275276956853,32071.493000000002,35.71569296149643,-115.47666487966382,36349.998400000004
40,36.929977621586914,-113.51568702421032,37000.001000000004,35.587130229184034,-115.11004801845328,32461.45075,35.82152769964743,-115.33009009654364,37000.001000000004
41,37.00049809390381,-113.39205932800398,37000.001000000004,35.66082054035278,-115.01052906316127,32813.37700000001,35.91093976551438,-115.20628324535532,37000.001000000004
42,37.0710185662207,-113.26843256733278,37000.001000000004,35.75781408554497,-114.89959985336552,33126.365000000005,35.999443604279065,-115.08286978669922,37000.001000000004
43,37.141541094014386,-113.14480487112642,37000.001000000004,35.85736816754013,-114.7832061827362,33397.210900000005,36.09056054132469,-114.95556029189493,37000.001000000004
44,37.21206127269174,-113.02117764268765,37000.001000000004,35.93303320462632,-114.65903606324765,33620.696500000005,36.17921178713929,-114.83022805063828,37000.001000000004
45,37.282582919566806,-112.8975499464813,37000.001000000004,36.05986493184081,-114.53374316124423,33845.941000000006,36.27805672964142,-114.66453663573816,37000.001000000004
46,37.353105153720946,-112.7739231858101,37000.001000000004,36.123659003177686,-114.40456563662153,34004.116550000006,36.35816159659698,-114.52850467892708,37000.001000000004
47,37.423625332398295,-112.65029548960375,37000.001000000004,36.18184279743225,-114.26096473264838,34143.761900000005,36.4384015377417,-114.39132266875141,37000.001000000004
48,37.4941472729129,-112.52666826116499,37000.001000000004,36.382536614947355,-114.14338994888733,34336.086500000005,36.5197708165635,-114.25159721915301,37000.001000000004
49,37.5646677452298,-112.40304150049379,37000.001000000004,36.42122362455658,-114.02702808645324,34402.549000000006,36.60849517862396,-114.09902921073032,37000.001000000004
50,37.63518939210486,-112.27941380428743,37000.001000000004,36.53704974175094,-113.9053884024488,34514.307400000005,36.68937525396942,-113.9595128532388,37000.001000000004
