,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98942926128993,-118.27932893156787,5343.204659999999,34.08575859383895,-118.26017843341533,1030.593305,33.94789277356877,-118.40519199547079,106.60004000000002
1,34.03632320244806,-118.15058282898138,10561.408950000001,33.97099398358757,-118.32348619082893,833.9133800000001,33.94798292090805,-118.40488008805052,106.37982000000002
2,34.08321684996664,-118.02183686672514,15779.6135,34.0179528190844,-118.22671289088315,871.9193350000002,33.94801345942037,-118.40488008805052,110.93671000000005
3,34.13011079112477,-117.89309071736189,20997.817400000004,34.02861633903855,-118.20615792058094,990.0061350000002,33.947961191581975,-118.40485983371443,106.08959500000012
4,34.17700414500382,-117.76434480188242,26216.021950000002,34.06213734819193,-118.26290158914112,1113.3202999999999,33.947978516314926,-118.40485094613048,111.46262500000016
5,34.22389837980148,-117.63559860574239,31434.2265,34.03814494216431,-118.16078067670252,1320.65626,33.94795062055847,-118.40576996908884,106.00002500000012
6,34.28032709051575,-117.51317307220873,35000.003000000004,33.99072509258713,-118.03412582262213,1517.0236,33.948449807779234,-118.40801010801471,106.00002500000012
7,34.35733699670258,-117.40438609758498,35000.003000000004,33.88066311959488,-118.07245844001541,1442.1358,33.94793006579055,-118.41312000102496,106.00002500000012
8,34.43434602197078,-117.29559921651473,35000.003000000004,33.879447451892545,-118.30478161550747,1206.409595,33.947019783211516,-118.42067996704958,106.00002500000012
9,34.51135680907623,-117.18681228866774,35000.003000000004,33.825660322494755,-118.52985299025457,806.272455,33.94618995786688,-118.4288300218725,111.99998000000011
10,34.58836377886764,-117.0780254075975,35000.003000000004,33.883978310019835,-118.52254449607928,733.75397,33.94640020377868,-118.43445001542538,111.99998000000011
11,34.66537251049631,-116.96923843297374,35000.003000000004,33.91351551151199,-118.24754253430655,1056.6975000000002,33.948899076277925,-118.4141200881044,256.00000500000016
12,34.74238271032268,-116.86045159868027,35000.003000000004,33.998649542896985,-117.94744100633802,1687.3172949999998,33.963340268935085,-118.35862007320094,2918.999955
13,34.81939056103272,-116.75166476438679,35000.003000000004,33.99913610361746,-117.7822425716872,2616.70634,33.98349069520009,-118.28277993364334,5387.9998000000005
14,34.89640046721955,-116.64287793009332,35000.003000000004,34.08184819606313,-117.5760323808463,3428.1366999999996,34.00943874057495,-118.19309990801071,8638.000450000001
15,34.9734091988482,-116.53409086191604,35000.003000000004,33.83878424816818,-118.11193783640024,1238.0476300000003,34.04279031971283,-118.09851402958489,8000.000749999999
16,35.05041910503503,-116.4253039808458,35000.003000000004,34.12281296759674,-117.76392568213349,3115.0379399999997,34.06718589283111,-118.00551004755069,8420.0002
17,35.12742724938461,-116.3165169594453,35000.003000000004,34.17259074269318,-117.78733539118089,4921.8367,34.088048982263636,-117.908155078623,11950.0007
18,35.20443715557144,-116.20772965738423,35000.003000000004,34.04060769699992,-118.04304081776358,6977.561475,34.13474060577759,-117.80225404284181,13880.0002
19,35.28144588720011,-116.09894282309075,35000.003000000004,33.880739465875706,-118.40331325377488,8702.664400000001,34.189828558344786,-117.68803801739008,17180.0008
20,35.35845579338693,-115.99015598879728,35000.003000000004,33.887961530401995,-118.26848547103707,10703.64975,34.24649570436686,-117.56784995650706,20100.001
21,35.43546393773651,-115.88136915450382,35000.003000000004,33.86924465237921,-118.06865268300962,13103.766300000001,34.31862943232544,-117.44919743624881,22474.999600000003
22,35.51247384392334,-115.77258232021032,35000.003000000004,33.85773163323114,-117.91524245906467,15518.688549999999,34.39396999771812,-117.33268495265496,23700.0
23,35.589482575552005,-115.66379529880982,35000.003000000004,33.943702830949306,-117.99464296475723,17192.931249999998,34.472605198767845,-117.20961001739425,25957.14255
24,35.666492481738835,-115.55500841773957,35000.003000000004,34.052122184345706,-117.70931667091054,18912.841,34.55419881819946,-117.08159807601973,27940.0007
25,35.74350062608841,-115.44622134956232,35000.003000000004,34.115104929629055,-117.58083771038723,20498.629100000002,34.6442386854064,-116.95131404719383,29519.99925
26,35.82051053227524,-115.33743451526882,35000.003000000004,34.183354393731015,-117.43448614595474,22114.071500000002,34.73690427739456,-116.81737001773911,31000.000500000002
27,35.897519263903895,-115.22864768097534,35000.003000000004,34.600923916621156,-117.14202929671903,23945.2723,34.82277916134308,-116.69278012362703,31000.000500000002
28,35.97452740825347,-115.11986084668187,35000.003000000004,34.79454102118307,-116.74279121345266,25846.0686,34.91251834165939,-116.56783865540415,32484.6135
29,36.0515373144403,-115.0110740123884,35000.003000000004,34.76743691693283,-116.60683316391875,27470.115700000002,35.00434970370979,-116.44453558989616,34233.331900000005
30,36.12854575242943,-114.90228699098788,35000.003000000004,34.71012435119827,-116.56931212327144,28896.459450000002,35.11627687507045,-116.29388729960917,35000.003000000004
31,36.19403177480514,-114.78416304809154,35000.003000000004,34.50856723343079,-116.77204399441037,29722.245450000002,35.208673199598934,-116.1689507897226,35000.003000000004
32,36.23263069255188,-114.64425348517487,35000.003000000004,34.732404545058685,-116.57564663179805,31236.4562,35.300708934770306,-116.04429634368489,35000.003000000004
33,36.27122961029861,-114.50434392225819,35000.003000000004,34.728347621151585,-116.55670976309791,32082.159500000005,35.39106974999624,-115.92130340808043,35000.003000000004
34,36.30982735348719,-114.36443398512745,35000.003000000004,34.75424222412987,-116.56372323626243,32778.22890000001,35.49316410766602,-115.78203145914786,35000.003000000004
35,36.34842744579209,-114.22452446898754,35000.003000000004,34.8155585650145,-116.53029796851861,33357.449100000005,35.58305598054398,-115.6586102823267,35000.003000000004
36,36.38702460170157,-114.0846149528476,35000.003000000004,34.87784832097961,-116.4902865332918,33753.967950000006,35.6750003938179,-115.53221995081108,35000.003000000004
37,36.42562410672738,-113.94470473505632,35000.003000000004,35.008677950553356,-116.34251641690554,34333.73350000001,35.76819277514374,-115.4037981047089,35000.003000000004
38,36.46422126263687,-113.80479545280019,35000.003000000004,35.07305842005485,-116.25951807689512,34339.293600000005,35.87111049808822,-115.26111000238534,35000.003000000004
39,36.50282135494177,-113.66488617054405,35000.003000000004,35.15386655371261,-116.15077521275387,34567.24600000001,35.960508175617626,-115.13685156837826,35000.003000000004
40,36.54141909813034,-113.52497642052035,35000.003000000004,35.23843767809631,-116.00672946181507,34770.579000000005,36.048399188658955,-115.01410467851923,35000.003000000004
41,36.58001801587708,-113.38506620272905,35000.003000000004,35.32583361487045,-115.84642570031235,34953.437000000005,36.13698935744889,-114.8898038647697,35000.003000000004
42,36.618616933623805,-113.24515645270536,35000.003000000004,35.41357310990829,-115.67338846338428,35117.5555,36.2054191162294,-114.75034504269014,35000.003000000004
43,36.65721438317284,-113.10524717044922,35000.003000000004,35.498822541633146,-115.49239609038261,35261.374500000005,36.262480326516325,-114.56511750204704,35000.003000000004
44,36.69581388819865,-112.9653374204255,35000.003000000004,35.580397074494556,-115.30673492919571,35384.8485,36.30867746104217,-114.41178609693884,35000.003000000004
45,36.734411631387225,-112.82542813816939,35000.003000000004,35.65788326401789,-115.11876627055189,35488.679500000006,36.3549315616391,-114.2585402932972,35000.003000000004
46,36.77301113641304,-112.68551838814567,35000.003000000004,35.731379185810084,-114.93016004470071,35574.19350000001,36.40023427012115,-114.10777997267552,35000.003000000004
47,36.81160858596206,-112.54560817035438,35000.003000000004,35.80123720732107,-114.74207491193025,35643.13575000001,36.446347423738096,-113.95335516085626,35000.003000000004
48,36.85020838462743,-112.40569842033068,35000.003000000004,35.867939191038666,-114.55524545444322,35697.310000000005,36.50124803427774,-113.7683783436344,35000.003000000004
49,36.888806421455534,-112.26578867030697,35000.003000000004,35.93196876128792,-114.37016086357166,35738.59150000001,36.54055990883154,-113.6350000322872,35000.003000000004
50,36.927405339202274,-112.12587938805083,35000.003000000004,35.99377988480018,-114.18708505378238,35768.8451,36.59555448402451,-113.44786820983848,35000.003000000004
51,36.966004256949006,-111.9859701057947,35000.003000000004,36.05375311842142,-114.00612729558141,35789.8206,36.640642835641174,-113.29322611997974,35000.003000000004
52,37.00460141285849,-111.84605942023585,35000.003000000004,36.112219687554564,-113.82726420058985,35803.16900000001,36.68536413783081,-113.13837400247897,35000.003000000004
53,37.043200917884306,-111.7061501379797,35000.003000000004,36.16945913704326,-113.65038069798383,35810.37100000001,36.72985933757339,-112.98402473512338,35000.003000000004
