,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98931386095007,-118.27964921202779,5330.2239,33.97013508792831,-118.26727540309234,242.61988500000004,33.93967292188003,-118.40811760100387,106.00002500000012
1,34.036089465372925,-118.1512233899012,10535.447950000002,33.86651556647934,-118.63773796865974,-538.13964,33.93914730710053,-118.4081039889674,106.00002500000012
2,34.08286624435394,-118.02279770810489,15740.672000000002,33.92966862269684,-119.017946518469,-1292.54225,33.938580582785185,-118.4101300306733,106.00002500000012
3,34.129643023334964,-117.89437183920154,20945.89605,33.77999350098108,-119.14944398316617,-1570.0962800000002,33.940160363519134,-118.41283994857665,106.00002500000012
4,34.176419802315976,-117.76594601707495,26151.119450000002,33.833169860132294,-118.81238198721452,-1417.2642500000002,33.94447980117645,-118.41350001540444,111.99998000000011
5,34.22319834313425,-117.63752019494837,31356.343500000003,33.91927378292328,-118.45605105435988,-1255.60561,33.946917009371944,-118.41379732847633,106.00002500000012
6,34.27902920374176,-117.51500793730594,35000.003000000004,34.192807825134125,-117.8278459344123,-553.3661175,33.94709994680638,-118.41384995232873,111.99998000000011
7,34.3559862548111,-117.40629332632633,35000.003000000004,34.25189514825827,-117.6550682149359,-60.2086475,33.947289931589815,-118.41797009592297,106.00002500000012
8,34.432943305880436,-117.29757899600727,35000.003000000004,34.23292485931107,-117.85233323962662,56.403985000000006,33.94657051471283,-118.42504994530667,106.00002500000012
9,34.50990329334518,-117.18886433825092,35000.003000000004,34.18099353181635,-118.09592414084177,178.1873350000001,33.945880461790004,-118.43225001095762,111.99998000000011
10,34.586860344414525,-117.08014986760159,35000.003000000004,34.11104389476837,-118.25523300748513,507.313145,33.9465399762005,-118.4345100300055,111.99998000000011
11,34.66381827640247,-116.9714353501755,35000.003000000004,34.109186918307124,-118.30551629126377,802.2734600000002,33.94926025291412,-118.41068994846287,475.0000200000002
12,34.7407759147509,-116.8627207391959,35000.003000000004,34.079646486780014,-118.3600255744393,1367.45366,33.963020201834716,-118.35810005598567,2419.0
13,34.817733553099316,-116.75400640887685,35000.003000000004,34.07794190924087,-118.31538010615824,1999.30735,33.98384071353371,-118.28336997566487,4044.0000000000005
14,34.89469148508728,-116.64529207855779,35000.003000000004,34.0744904700686,-118.38061511276548,2359.1129,34.00855929014778,-118.20031007744133,6837.999975000001
15,34.97165029799386,-116.53657751435495,35000.003000000004,34.04847518123871,-118.46912235152926,2514.7151000000003,34.03756059947647,-118.11321792915123,8000.000749999999
16,35.04860852362137,-116.4278629501521,35000.003000000004,34.0624700417926,-118.56134366485375,2740.42435,34.06335976960373,-118.02450594851904,8179.9994000000015
17,35.125565574690704,-116.31914833917249,35000.003000000004,33.569857410365444,-118.62932133309474,2335.331545,34.0824328323905,-117.93122397221387,10340.000100000001
18,35.20252262576004,-116.21043382174639,35000.003000000004,33.2770935018526,-118.64028819071235,1329.8932800000002,34.12120382290863,-117.83256603670068,12579.99955
19,35.279479676829375,-116.10171949142733,35000.003000000004,33.55423872314636,-118.0179341882774,3343.9883499999996,34.16557863043915,-117.73851327298226,14266.666350000001
20,35.35643790245688,-115.99300516110827,35000.003000000004,33.84170596160736,-117.68228943453029,5614.7796,34.216064076830904,-117.6326075595253,16150.0004
21,35.433396715363465,-115.88429036302165,35000.003000000004,33.84103059066162,-117.79405229970165,6945.035800000001,34.2728175528782,-117.52055799960607,17240.001
22,35.51035464735143,-115.77557603270259,35000.003000000004,33.871204989959104,-117.69464546829784,8655.7565,34.34439923849853,-117.41046506468432,18349.9995
23,35.58731228569984,-115.66686151527651,35000.003000000004,33.924989476601034,-117.75616027258907,10613.082,34.41859020508575,-117.29492605219478,19719.999300000003
24,35.664269630408725,-115.55814709140392,35000.003000000004,34.03686761015823,-117.6705842525693,12705.27535,34.497046286015085,-117.17177009958976,21019.99995
25,35.741227856036225,-115.44943257397784,35000.003000000004,34.14666530756302,-117.63799278053133,14678.654550000001,34.57591140682592,-117.05134403856361,22100.0003
26,35.818186668942815,-115.34071777589122,35000.003000000004,34.23282649006462,-117.53747331716905,16489.862,34.6595097034082,-116.93046003307968,23200.000500000002
27,35.89514489457031,-115.23200344557216,35000.003000000004,34.39574798514267,-117.38160969905996,18368.9522,34.735069030259396,-116.81623493293695,24090.000000000004
28,35.97210194563965,-115.1232891152531,35000.003000000004,34.46011083627166,-117.2293043421317,19959.6439,34.81720147824989,-116.69617723887764,24938.461250000004
29,36.04905899670898,-115.01457478493404,35000.003000000004,34.58584435160049,-117.01783635017276,21599.1636,34.90584978766906,-116.57333305336262,25607.691500000004
30,36.12601604777832,-114.90585998684742,35000.003000000004,34.675633450638884,-116.83236870443243,23154.89895,35.01694537184784,-116.42379664660595,26533.3331
31,36.20045660797592,-114.79457340262287,35000.003000000004,34.769906425477906,-116.63370734674784,24652.103750000002,35.109956871216035,-116.29800992237156,27416.666200000003
32,36.26797402870061,-114.67621276933262,35000.003000000004,34.84622334234649,-116.4337397481047,26008.3437,35.20444009196686,-116.17138991697568,28400.000500000002
33,36.33549086214621,-114.5578523231494,35000.003000000004,34.92574093021881,-116.22878013388069,27200.518450000003,35.2972712966565,-116.04333508131434,29266.666300000004
34,36.40300769559181,-114.4394919705197,35000.003000000004,35.00381968433716,-116.05137179605336,28237.785200000002,35.389678192208486,-115.91820585118609,30223.076300000004
35,36.47052452903742,-114.32113152433647,35000.003000000004,34.98802187699768,-115.9446150730437,29110.05725,35.49661026132654,-115.77671832112541,31116.0008
36,36.538041362483014,-114.20277117170674,35000.003000000004,35.13149122064071,-115.73139772390059,29917.810950000003,35.587849646061024,-115.64923247794466,32024.998500000005
37,36.6055587832077,-114.08441053841649,35000.003000000004,35.25100427591974,-115.53502795957532,30503.277000000002,35.70076726359559,-115.49449402796506,32899.998600000006
38,36.67307532301377,-113.96604990512624,35000.003000000004,35.34627679975845,-115.39238831797272,30982.422550000003,35.794747479811605,-115.36641505549677,33391.6664
39,36.74059186281982,-113.84768973960355,35000.003000000004,35.371656065341185,-115.28524054126875,31264.8898,35.887519075674284,-115.23826778896225,33969.23300000001
40,36.80810840262589,-113.72932957408088,35000.003000000004,35.58460815916101,-115.11843256516251,31746.80825,35.97989220267898,-115.1096162689798,34453.84700000001
41,36.87562494243194,-113.61096894079063,35000.003000000004,35.54765039281243,-115.06474332532605,31980.47155,36.07305639460882,-114.9780533635986,35000.003000000004
42,36.94314148223801,-113.49260830750035,35000.003000000004,35.55326037625518,-114.97783912604837,32236.869250000003,36.18504346843597,-114.8192603042623,35000.003000000004
43,37.01065890296269,-113.37424814197767,35000.003000000004,35.66124044489731,-114.84184271957315,32510.776,36.26861034558731,-114.67805998349387,35000.003000000004
44,37.07817573640829,-113.25588750868742,35000.003000000004,35.745186117057344,-114.72161662918614,32710.982500000006,36.352363096568496,-114.53675488278822,35000.003000000004
45,37.1456925698539,-113.13752687539717,35000.003000000004,35.84425716200653,-114.61076272997029,32890.03345,36.43465880814413,-114.3961116732039,35000.003000000004
46,37.2132094032995,-113.01916670987448,35000.003000000004,36.002306883449464,-114.50083996889302,33080.26960000001,36.51728486420411,-114.25365399318872,35000.003000000004
47,37.2807262367451,-112.90080607658423,35000.003000000004,36.085978296277624,-114.43045703977151,33204.664000000004,36.60708864521957,-114.10062757254066,35000.003000000004
48,37.34824365746979,-112.78244544329398,35000.003000000004,36.16845958804356,-114.35880159573377,33333.586950000004,36.6896495133013,-113.9580824199886,35000.003000000004
49,37.415760197275844,-112.6640852777713,35000.003000000004,36.19423879068199,-114.28227482015001,33435.927500000005,36.78802815621133,-113.78582981639406,35000.003000000004
50,37.48327673708191,-112.54572511224863,35000.003000000004,36.3382087897435,-114.16865664843834,33582.15150000001,36.871043284663955,-113.64375009258102,35000.003000000004
51,37.55079327688797,-112.42736447895835,35000.003000000004,36.36653120445195,-114.0707250624186,33642.101,36.95179357133201,-113.50078582028004,35000.003000000004
52,37.61830981669403,-112.3090038456681,35000.003000000004,36.4215348824707,-113.9540432469619,33704.761000000006,37.03425489560914,-113.35647297405481,35000.003000000004
53,37.67235123793487,-112.1780186332444,35000.003000000004,36.5073158017659,-113.82684508084093,33759.965500000006,37.115789787132414,-113.21306011264755,35000.003000000004
54,37.721899974188844,-112.0428244481636,35000.003000000004,36.55091246451111,-113.70449251904925,33771.828,37.21333008915111,-113.03833021196567,35000.003000000004
55,37.771449885000976,-111.90763026308281,35000.003000000004,36.63097504737269,-113.58085687079411,33790.10600000001,37.29411708076187,-112.89467364365085,35000.003000000004
56,37.82100038309219,-111.772436078002,35000.003000000004,36.67509556306015,-113.46285875737597,33778.848000000005,37.37425718446244,-112.751576525358,35000.003000000004
57,37.870549119346165,-111.63724189292121,35000.003000000004,36.770234774546964,-113.34512493263878,33793.280600000006,37.452542367178545,-112.60918760717664,35000.003000000004
58,37.920100791995544,-111.5020477078404,35000.003000000004,36.88695061955246,-113.23739431753398,33810.945,37.547567646523206,-112.43667024713356,35000.003000000004
59,37.96964952824951,-111.36685445829477,35000.003000000004,36.9647260440243,-113.12754331200301,33805.8165,37.627103146407556,-112.29101724680046,35000.003000000004
