,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92213970484955,-118.26226682853924,2257.432425,33.96638237458633,-118.30329565824587,112.98765500000005,33.93920897140427,-118.40401350183751,106.00002500000012
1,33.90174467684638,-118.11645843581708,4389.865,33.992597044665,-118.53891341433568,-570.63873,33.93920016221802,-118.40398108554443,106.00002500000012
2,33.88134729972687,-117.9706500898717,6522.2972500000005,34.0242734102179,-118.67352686596973,-986.7818502499999,33.93920985232289,-118.40420996421982,106.00002500000012
3,33.86095197808415,-117.8248417439263,8654.729500000001,33.936701289718776,-118.60863145862334,-944.779575,33.938229683532946,-118.40550998386959,106.00002500000012
4,33.84055665644143,-117.67903363186468,10787.162400000001,33.900442679118804,-118.43182176974094,-642.23389,33.93797069345723,-118.40832009758792,106.00002500000012
5,33.82015869204285,-117.53322533269603,12919.59465,33.88300636313705,-118.24583929900547,-174.24773499999995,33.93745007054992,-118.41332001844084,106.00002500000012
6,33.79976395767922,-117.3874170335274,15052.0269,33.86314752093689,-118.11921166899808,379.1726000000001,33.936730653672946,-118.42010994548035,106.00002500000012
7,33.779369223315584,-117.24160864080524,17184.460450000002,33.83196593801163,-118.06757354320966,981.9117500000001,33.93579981632599,-118.42198008025287,106.00002500000012
8,33.75897155255653,-117.0958004351901,19316.891400000004,33.79105901346772,-118.07008288237603,1635.7336199999997,33.93587028981598,-118.41907992127598,106.00002500000012
9,33.738576818192904,-116.94999213602145,21449.324950000002,33.75149284707086,-118.07131086581896,2483.83841,33.94028956491745,-118.37198994641469,1662.9999500000001
10,33.71817885379431,-116.80418383685281,23581.7559,33.6996049782283,-118.13253172496486,3198.3669,33.94708144751526,-118.30952992418075,2887.99996
11,33.6977835321516,-116.65837553768418,25714.18945,33.662311581883635,-118.14001764338207,4175.9591,33.95485995897293,-118.2277600821576,4669.00035
12,33.67738821050889,-116.51256723851553,27846.623000000003,33.62511038835504,-118.13295903064638,5320.2555,33.94060963201782,-118.1466200424,6800.0
13,33.656990833389365,-116.3667589393469,29979.05395,33.599955463382116,-118.12726269742495,6235.761975,33.898384265932,-118.07237330631641,7233.333550000001
14,33.6365958053862,-116.22095064017823,32111.484900000003,33.58463834397227,-118.07648053952553,7356.900500000001,33.856866571141516,-117.99721989633848,9599.9998
15,33.64704056388184,-116.07010092917261,33000.00175,33.566661731233935,-118.00765218916916,8576.02685,33.810677071243745,-117.91474007668707,11133.333550000001
16,33.679514160790255,-115.91565067079716,33000.00175,33.56922608535095,-117.94409071462188,10313.8181,33.76437892471557,-117.81669996858949,13000.0003
17,33.711990694094084,-115.76120013176117,33000.00175,33.591795220520325,-117.90602626838046,11814.8423,33.75632351117015,-117.69853191521065,15240.0004
18,33.7444642910025,-115.6067493588414,33000.00175,33.64052176605774,-117.82060559397297,13208.120550000001,33.746224660054544,-117.57433251347179,16924.999949999998
19,33.84880910211929,-115.46605544325175,33000.00175,33.499214783999236,-118.12408781855014,12834.74105,33.73586652522369,-117.4431651055769,18550.0006
20,33.97502829724997,-115.32954842168957,33000.00175,33.42220663964966,-118.10559542260157,12330.93255,33.72485797880813,-117.30557000985405,19740.00045
21,34.101248079659726,-115.19304121302036,33000.00175,33.678169291689606,-117.30839177098503,14516.443800000001,33.71303311446685,-117.15960500854712,20725.0007
22,34.2274672747904,-115.05653353658357,33000.00175,33.5407019402774,-117.46971592068004,15027.239150000001,33.70065914418274,-117.00694999535514,22057.14255
23,34.35368705720017,-114.92002632791436,33000.00175,34.24620911217422,-117.5487606423536,13314.4521,33.68791048984351,-116.85136006805529,23149.999900000003
24,34.47990625233084,-114.78351930635219,33000.00175,33.29890299152779,-118.33971211253704,16448.174250000004,33.674334359275974,-116.69019215273097,24339.999750000003
25,34.6061260347406,-114.64701191057596,33000.00175,33.314457371687254,-118.57500004570836,18182.2735,33.66050980965622,-116.52805970066305,25450.0015
26,34.73234493623174,-114.51050470190673,33000.00175,33.42712510197189,-118.28833663824308,20526.58625,33.64635491555214,-116.36430811790437,26400.00055
27,34.779807950821535,-114.36519176860206,33000.00175,33.64764986593071,-117.86289669448588,22215.556,33.63154080067711,-116.19765487931258,27249.999050000002
28,34.798631419997925,-114.2166764984658,33000.00175,33.86590185983734,-117.27542252985195,23145.3875,33.65663083131134,-116.02891380691796,28000.00025
29,34.817456944651106,-114.06816169609709,33000.00175,34.145643441958164,-116.44547561561875,24769.328,33.691549271043336,-115.86187985229532,29059.999450000003
30,34.83628070746704,-113.91964689372841,33000.00175,34.27003502458175,-115.8965884403864,26219.127,33.734780058919675,-115.70030006761951,29466.667400000002
31,34.85510593848068,-113.77113162359215,33000.00175,34.32548004283158,-115.53727043733906,27346.21725,33.80171225603791,-115.5504724755462,30400.000450000003
32,34.87392970129661,-113.62261682122345,33000.00175,36.11968958385399,-115.47004755886019,25015.190500000004,33.89900678176025,-115.41128332147474,31033.3325
33,34.8927552259498,-113.47410155108719,33000.00175,33.81897532469009,-117.1880824647461,27356.521050000003,33.9959471781954,-115.29768760260676,31816.667
34,34.91157869512619,-113.32558628095093,33000.00175,33.80199414999786,-116.11230390227405,29900.83555,34.0472201658378,-115.12944002500578,32499.999
35,34.93040275158167,-113.17707147858222,33000.00175,34.00387720765656,-115.34570417826116,31261.166600000004,34.089720672174124,-114.96574335816064,34400.001000000004
36,34.9492279825953,-113.02855667621354,33000.00175,34.33425986512619,-114.77809254758533,31403.3645,34.13034775823486,-114.80861251090892,35000.003000000004
37,34.96805145177169,-112.88004140607728,33000.00175,34.39773592483947,-114.58694802775479,31668.9805,34.169356303142166,-114.6554640029233,35000.003000000004
38,34.98687668278534,-112.731526135941,33000.00175,34.471903400263365,-114.27798211709663,31013.111,34.20944544156265,-114.49667000805182,35000.003000000004
39,35.00570103288036,-112.58301133357232,33000.00175,34.50730458340179,-114.29622112334879,31475.0556,34.25629709862679,-114.30962986804816,35100.0016
40,35.02452714481262,-112.43449606343606,33000.00175,34.30311645534134,-114.15633448104339,31541.7755,34.296044734260356,-114.15103981984026,35075.00000000001
41,35.04334943943084,-112.28598126106736,33000.00175,34.16303952932271,-113.79311202203151,30642.4602,34.33428188809181,-113.99754843822072,35000.003000000004
42,35.06217467044449,-112.13746599093109,33000.00175,34.32749147369171,-113.8407012920044,30888.47805,34.372779500196685,-113.8413903136452,35000.003000000004
43,35.08099990145813,-111.98895118856241,33000.00175,34.35646606182211,-113.6639468932496,31412.318900000002,34.41102311409806,-113.68491363934979,35000.003000000004
44,35.09982513247177,-111.84043591842612,33000.00175,34.2746078731635,-113.62965344888302,31627.8329,34.44823898960372,-113.53120661687731,35000.003000000004
45,35.11864830800862,-111.69192158382502,33000.00175,34.37733678588272,-113.54032761685964,31916.767,34.487519151087035,-113.36958496700339,35000.003000000004
46,35.13747265810364,-111.54340678145633,33000.00175,34.46337023518371,-113.44657389695314,32130.926400000004,34.52737190967652,-113.20425485577965,35000.003000000004
