,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,5786.76479,33.94725939307749,-117.91037823758583,1170.5868600000001,33.93831043440689,-118.4046501335097,106.00002500000012
1,33.82550469353769,-118.16776454017942,11448.52895,33.95747041449799,-118.37297197766567,564.1629250000001,33.938730338951416,-118.4003699666274,106.00002500000012
2,33.76698938024063,-118.0476092230268,17110.294800000003,33.901784611824034,-118.33112474180648,578.7235750000001,33.93916962370569,-118.39573995637429,106.00002500000012
3,33.70847289238541,-117.92745404620445,22772.058050000003,33.9092915067057,-118.12179033131935,922.7884000000001,33.93972988795111,-118.39040006204648,106.00002500000012
4,33.64995640453018,-117.80729877582858,28433.82325,33.91517457492218,-117.90307063216893,1445.1388000000002,33.94026020096329,-118.3853399395064,106.00002500000012
5,33.650161952209324,-117.66376069304101,28999.9999,33.92172273670044,-117.8819338993313,1804.7800300000001,33.94069596204306,-118.38083398121472,106.00002500000012
6,33.65688923410797,-117.51762434847068,28999.9999,33.87620185403895,-117.96279196879352,2079.74797,33.940721215043645,-118.38046000103697,106.00002500000012
7,33.66361651600662,-117.3714881442306,28999.9999,33.806686509873046,-118.05689843222977,2382.13967,33.93976982292877,-118.380670028679,106.00002500000012
8,33.67034526610298,-117.22535184643702,28999.9999,33.73786621050217,-118.11331971537598,2802.8653000000004,33.93584092586181,-118.41966996329751,806.0000400000002
9,33.677073135280715,-117.07921573575048,28999.9999,33.68098235849838,-118.1140004107539,3402.4617000000003,33.92114133040801,-118.47601995866496,2769.000105
10,33.68380129809799,-116.93307953151042,28999.9999,33.63844720269615,-118.06484832930651,4208.4708,33.87786972663539,-118.53837000874157,4349.99985
11,33.690528579996645,-116.78694285950279,28999.9999,33.60862663904633,-117.98401561284696,5220.416410000001,33.810400169156,-118.54936002085422,7519.0001
12,33.69725586189529,-116.64080688914652,28999.9999,33.58897040812988,-117.8914300489103,6418.42075,33.7404737296318,-118.53236798940861,9939.999850000002
13,33.70398461199165,-116.49467091879022,28999.9999,33.577330536699826,-117.80228103303098,7771.4328000000005,33.68329506352823,-118.47467493977429,11350.0
14,33.710712481169395,-116.34853424678259,28999.9999,33.572109625649716,-117.72470444667435,9243.03605,33.65164042730141,-118.36658507917043,13650.000300000002
15,33.717440643986656,-116.20239822964956,28999.9999,33.57190407797058,-117.66017951124888,10795.19575,33.644508216474854,-118.24224006138488,15220.00055
16,33.727858974923556,-116.05686058080092,28999.9999,33.576026777135006,-117.60534246333219,12390.984100000001,33.64425803558539,-118.11141000746643,17159.999
17,33.76622885382782,-115.91585597398667,28999.9999,33.588568121957856,-117.55541463613525,13996.389200000001,33.644035750452375,-117.97547010731454,18860.001200000002
18,33.8046016691275,-115.7748517413865,28999.9999,33.60516668432735,-117.49996471913929,15585.8537,33.643837837401314,-117.83498804366045,20659.9994
19,33.84297154803177,-115.63384713457225,28999.9999,33.62294450309601,-117.42951415082617,17140.1246,33.66274910480066,-117.69674003795375,21900.000500000002
20,33.88134142693603,-115.49284257453476,28999.9999,33.64011184525763,-117.33753556209733,18645.3491,33.69199207947211,-117.54544669617817,23444.4447
21,33.919712480398466,-115.35183801449728,28999.9999,33.65574403989562,-117.22211919826645,20090.784,33.72044369557887,-117.39651109009729,24644.4435
22,33.958082652942274,-115.210833220576,28999.9999,33.669596191632294,-117.08627977459005,21466.8132,33.74715109280838,-117.24200002193685,25499.9995
23,33.99645282548609,-115.06982917508286,28999.9999,33.68191407676396,-116.93667105096598,22764.3289,33.74808692202754,-117.08625610555067,26619.998900000002
24,34.03482387894852,-114.92882456826861,28999.9999,33.69329760087417,-116.78133385848795,23975.36405,33.74540687393112,-116.92879197390039,26999.99995
25,34.073195226050494,-114.78782000823112,28999.9999,33.70461153241302,-116.62752083988255,25094.2019,33.76614957115158,-116.77588202737898,26999.99995
26,34.11129759933234,-114.6478782161284,28999.9999,33.71689447443924,-116.48043441258673,26117.97075,33.79090778910377,-116.62691793425266,26999.99995
27,34.148601860340044,-114.51112589724889,28999.9999,33.731307477700405,-116.3428555483988,27046.6641,33.81675834615082,-116.47533714930107,26999.99995
28,34.1859043595105,-114.37437329770883,28999.9999,33.74912728692352,-116.21473400908101,27883.3857,33.842531088719326,-116.32095607375024,26999.99995
29,34.2232071523205,-114.23762060461526,28999.9999,33.77149674720459,-116.094301165425,28633.077500000003,33.86755387589853,-116.16821592685926,26999.99995
30,34.26051229424682,-114.10086823895898,28999.9999,33.799188130538084,-115.97882431924646,29301.83,33.892506776866824,-116.01555389715361,26999.99995
31,34.29781332521957,-113.96411568619568,28999.9999,33.8324298884874,-115.8652784176254,29896.294,33.9172112587829,-115.86376378621135,26999.99995
32,34.335118467145904,-113.82736336731617,28999.9999,33.87089373204498,-115.75086480714918,30423.130050000003,33.94178800749837,-115.7132212113967,26999.99995
33,34.3724212599559,-113.69061058066907,28999.9999,33.91372840017967,-115.63335083317314,30888.592450000004,33.96623849121094,-115.56067210078413,26999.99995
34,34.40972375912636,-113.553857794022,28999.9999,33.959763739318085,-115.5112125089317,31298.228300000002,33.98928214787958,-115.4172660687835,26999.99995
