,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84795461105316,-118.33556366900439,11196.4284,33.90319907349605,-117.74368575329432,1515.06021,33.93841027185104,-118.40365986954937,106.00002500000012
1,33.75337331469543,-118.26305211674737,22267.856300000003,33.951547704943394,-118.0097479750208,1385.0037899999998,33.939229526172184,-118.39801999587446,106.00002500000012
2,33.65879025650046,-118.19054065804387,33339.285500000005,33.91953805851074,-117.82726042973626,1877.92245,33.939349918384245,-118.39456997611092,106.00002500000012
3,33.71695026595215,-118.0840630051706,35000.003000000004,33.994924138032374,-117.8578949961162,2093.39953,33.939969497817074,-118.38843997556891,106.00002500000012
4,33.80206550440647,-117.97159137856673,35000.003000000004,34.02206524086487,-118.06124301070744,2047.8561750000001,33.94010163561081,-118.3872300011777,106.00002500000012
5,33.88718103650035,-117.85911993906987,35000.003000000004,34.00641865788932,-118.29992455087253,1915.061825,33.94022672605554,-118.38569665906057,106.00002500000012
6,33.97229627495467,-117.74664831246596,35000.003000000004,33.98089991352432,-118.48185147671613,1855.3721300000002,33.94023964619537,-118.38561489328812,106.00002500000012
7,34.057411513409015,-117.63417673263882,35000.003000000004,33.96301139264847,-118.56465003319445,1993.98957,33.94024962993979,-118.38554243609046,106.00002500000012
8,34.14252704550288,-117.5217051528117,35000.003000000004,33.95679797994766,-118.54925425860507,2407.5665000000004,33.94048043061951,-118.3828999702717,106.00002500000012
9,34.227642283957216,-117.40923357298456,35000.003000000004,33.95975199373642,-118.4648745073865,3123.1541,33.9406595507399,-118.38151692187702,106.00002500000012
10,34.31275664149292,-117.29676203993418,35000.003000000004,33.9684349149823,-118.35095153832172,4126.7138,33.94065573342586,-118.38153764398066,106.00002500000012
11,34.397870999028626,-117.18429027300002,35000.003000000004,33.98088112059366,-118.24268916503547,5374.807400000001,33.940653677949065,-118.38155822575405,106.00002500000012
12,34.4829865311225,-117.0718186931729,35000.003000000004,33.996123949199465,-118.16357731871464,6804.849,33.940650741553654,-118.38157890108096,106.00002500000012
13,34.568102650495454,-116.95934748755981,35000.003000000004,34.01271781333629,-118.12376880106268,8344.329800000001,33.9407505789978,-118.38043661265813,106.00002500000012
14,34.653217008031156,-116.84687558029538,35000.003000000004,34.02815121400461,-118.12100859814481,9922.3426,33.94020940132258,-118.37999999840183,106.00002500000012
15,34.73833254012503,-116.73440414079852,35000.003000000004,34.039698295339505,-118.1421128679126,11483.58995,33.93913996611199,-118.38643011862116,106.00002500000012
16,34.823448659497984,-116.62193242064112,35000.003000000004,34.04593373100593,-118.16568872800333,12999.5011,33.93382949500168,-118.44046995025651,1813.000125
17,34.908563017033686,-116.50946079403721,35000.003000000004,34.047601603602374,-118.16776262233233,14469.675650000001,33.90637126146423,-118.50070999434715,2780.9999500000004
18,34.993678549127566,-116.39698935454035,35000.003000000004,34.04739341316736,-118.12973643947872,15912.2525,33.85146066718017,-118.55911999134662,5118.9999
19,35.078791732105095,-116.28451744727593,35000.003000000004,34.04905952392654,-118.04499440227183,17348.8604,33.77128239033921,-118.54206247244025,7049.999750000001
20,35.16390755783851,-116.17204600777907,35000.003000000004,34.05652237287697,-117.9200983075039,18792.0086,33.69233857413123,-118.5016540428709,9259.999749999999
21,35.24902338357193,-116.05957456828219,35000.003000000004,34.07323016915594,-117.77014493272917,20239.643750000003,33.66226959142918,-118.40114992228513,11500.0005
22,35.33413774110764,-115.94710312878533,35000.003000000004,34.10163274745926,-117.6117090607146,21676.797000000002,33.644019893917125,-118.29330994312086,13099.99955
23,35.41925356684105,-115.83463122152091,35000.003000000004,34.1426894281694,-117.45739108700991,23081.3144,33.659449770910946,-118.1724199969887,13999.99995
24,35.50436939257446,-115.72215978202405,35000.003000000004,34.19566787426956,-117.31382222511574,24430.119,33.74190962699035,-118.09312993122104,15900.000000000002
25,35.58948375011016,-115.60968815542014,35000.003000000004,34.258428921698986,-117.18255728768106,25703.5639,33.827581899655144,-118.01538284358263,17485.714000000004
26,35.67459957584358,-115.49721643526274,35000.003000000004,34.32820677961511,-117.06227534584536,26887.20025,33.917908359054714,-117.93442850755306,18785.7153
27,35.759715401577,-115.38474499576589,35000.003000000004,34.402630895998385,-116.95071624023052,27971.85525,34.00987039070114,-117.85082001151531,20000.00045
28,35.84482858455453,-115.27227327560848,35000.003000000004,34.48051878441467,-116.84565891682782,28953.231750000003,34.101908768628384,-117.75985993990842,21199.9999
29,35.92994411664841,-115.15980188288836,35000.003000000004,34.562149402428524,-116.74499065659931,29831.625500000002,34.18149976638611,-117.64114001434234,22500.00055
30,36.01505847418411,-115.04733020950772,35000.003000000004,34.64881358946493,-116.64645981353681,30611.70025,34.26098064931572,-117.52313998307714,23900.0011
31,36.10017459355707,-114.93485877001086,35000.003000000004,34.741907895183864,-116.54760209449152,31301.7435,34.341189758308566,-117.4033499924021,24799.99955
32,36.18461769110061,-114.8223405537563,35000.003000000004,34.841849875013516,-116.44605068907782,31912.308,34.42345287589509,-117.28049799516855,26000.0003
33,36.24956870223149,-114.70847844125328,35000.003000000004,34.9441051471521,-116.33868048889103,32455.0736,34.50554274615204,-117.15669198596187,26999.99995
34,36.314519713362365,-114.59461586098264,35000.003000000004,35.0477833965094,-116.22564422004506,32938.196500000005,34.587270265214634,-117.03265499312572,27799.9985
35,36.37947101813278,-114.48075328071204,35000.003000000004,35.151085787253415,-116.107351880821,33368.842950000006,34.672413693064954,-116.91000689577893,28699.99955
36,36.44442114834503,-114.366891168209,35000.003000000004,35.251745422122795,-115.98471444857499,33751.50250000001,34.75266391159363,-116.7931945731683,29629.4118
37,36.509372746754984,-114.25302858793839,35000.003000000004,35.34794584691305,-115.85874043020281,34088.514500000005,34.82568120093297,-116.68690608550314,30469.230000000003
38,36.574324345164946,-114.13916647543535,35000.003000000004,35.438726273043976,-115.73023045668916,34380.83900000001,34.92444597984024,-116.54944014040827,31566.664
39,36.6392744753772,-114.02530389516474,35000.003000000004,35.52415482488922,-115.59965847014291,34629.04800000001,35.00778088175369,-116.43944487535657,32499.999
40,36.70422548650807,-113.9114417826617,35000.003000000004,35.60516703802842,-115.46723346911746,34833.98390000001,35.08931459871881,-116.3300885340382,33530.76900000001
