,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88304864723105,-118.28592389308133,6678.15594,34.03096839176697,-117.93396883235522,1037.6885750000001,33.93903572407471,-118.4039994688102,106.00002500000012
1,33.82356021249304,-118.16377275200826,13231.31255,34.08483950207367,-118.1525206029455,783.2152000000001,33.93925008094009,-118.40403006080973,106.00002500000012
2,33.76407353959229,-118.04162147060494,19784.469549999998,34.10418300687828,-118.10846251041076,1073.317155,33.93922071698593,-118.40392275492759,106.00002500000012
3,33.70458510485428,-117.91947028275513,26337.624600000003,34.03531836793661,-118.03131818807196,1515.7730000000001,33.939226589776766,-118.40388626905658,106.00002500000012
4,33.645096670116274,-117.79731928201234,32890.7816,33.98015289453043,-117.99933261537639,1971.4471800000001,33.93911030851828,-118.40294006880201,106.00002500000012
5,33.65085494152756,-117.64867963247737,33000.00175,33.97140184891089,-118.01189203448635,2277.4352000000003,33.93887040501277,-118.39964993199624,106.00002500000012
6,33.65771905945261,-117.49959106639885,33000.00175,33.94658226029449,-118.00711074819888,2634.562555,33.93930968976704,-118.3947299526222,106.00002500000012
7,33.66458259009857,-117.35050268742734,33000.00175,33.9143183220188,-117.99254315610443,3123.7839500000005,33.94002029745778,-118.38758994832813,106.00002500000012
8,33.671446120744534,-117.20141416812557,33000.00175,33.885682593919434,-117.97964399740337,3794.3142,33.94034242003494,-118.38461204637997,106.00002500000012
9,33.67831023866959,-117.05232564882378,33000.00175,33.871654258457795,-117.9715372110813,4689.795410000001,33.94037765677994,-118.38435206116071,106.00002500000012
10,33.6851755311528,-116.9032373634058,33000.00175,33.87498119446442,-117.96689606795988,5835.214750000001,33.94051860375991,-118.3827899513376,106.00002500000012
11,33.692037887240595,-116.75414861022021,33000.00175,33.883486170148075,-117.96629203968781,7207.654000000001,33.940310119685364,-118.3800299823035,106.00002500000012
12,33.69890200516564,-116.60506032480222,33000.00175,33.872732796494184,-117.97686428857752,8713.6923,33.939772759324185,-118.38042936226067,106.00002500000012
13,33.705765535811615,-116.45597157161666,33000.00175,33.841843091273304,-117.95807757326956,10333.047700000001,33.93978039395227,-118.38059004042334,106.00002500000012
14,33.712630828294834,-116.30688309909164,33000.00175,33.76239979420502,-118.01414690809088,11737.50725,33.93503048072693,-118.42281008704134,974.9999750000002
15,33.71949318438263,-116.15779472012012,33000.00175,33.67447530625595,-118.02897163202236,13036.520550000001,33.91560916144378,-118.4832700286699,2506.000095
16,33.761457211276394,-116.01491305557323,33000.00175,33.656206815813235,-117.88059772124782,14516.825350000001,33.85890149316498,-118.52473996320154,4174.99996
17,33.84931827308448,-115.88014828112803,33000.00175,33.62962950090066,-117.82529552525266,15750.4415,33.783010353631745,-118.52359005016721,6418.9999
18,33.93717992217163,-115.74538350668286,33000.00175,33.67706432609447,-117.6491088092292,16967.46055,33.701705675509096,-118.51108002731337,8449.99965
19,34.02503980942154,-115.61061873223765,33000.00175,33.658530679145656,-117.54972022076089,18140.03325,33.66885387087106,-118.42262115571704,10322.22195
