,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8814236460077,-118.28258852315088,6857.081700000001,34.02907030576989,-117.93051885936842,1047.6557400000002,33.93996245046808,-118.40549351845087,106.00002500000012
1,33.820311384604494,-118.1571022928079,13589.164200000001,34.08482364553842,-118.14569035434089,806.5259550000001,33.93997125965433,-118.40550493197976,106.00002500000012
2,33.759200885038545,-118.03161601568819,20321.24605,34.10521896718114,-118.09959625665083,1112.1028499999998,33.93998124339875,-118.40551643906215,106.00002500000012
3,33.69808803635626,-117.90612964501496,27053.3279,34.036556352244105,-118.02288910988942,1567.990945,33.939990052584996,-118.40552813325158,106.00002500000012
4,33.644926359182136,-117.77745221070873,33000.00175,33.986164870505675,-117.99312131682953,2012.0808900000002,33.93999886177124,-118.40553964033397,106.00002500000012
5,33.65196196259949,-117.62461448750119,33000.00175,33.97669793168366,-118.00648796244697,2304.39395,33.9391061975647,-118.40535997080767,106.00002500000012
6,33.65900050241226,-117.47177667074016,33000.00175,33.949461102360594,-118.0019733504551,2647.62775,33.93830338705789,-118.40506008501411,106.00002500000012
7,33.66603610582962,-117.31893899430938,33000.00175,33.914969027243046,-117.98559175569738,3123.6702,33.93838090789688,-118.40409989850896,106.00002500000012
8,33.673071709246976,-117.16610122432508,33000.00175,33.88427488595688,-117.97004975696348,3780.4029,33.93881960537207,-118.39961994809455,106.00002500000012
9,33.68011024905975,-117.01326350111756,33000.00175,33.868359622800746,-117.95917369303255,4662.076550000001,33.93947911978257,-118.3936099767128,106.00002500000012
10,33.68714585247711,-116.86042587146352,33000.00175,33.87020367912216,-117.95255604479163,5793.7064,33.940049955051485,-118.38732996310888,106.00002500000012
11,33.694181455894466,-116.70758777404194,33000.00175,33.878559192279134,-117.94879145133258,7157.238050000001,33.94069067653131,-118.3809600445767,106.00002500000012
12,33.70121999570725,-116.5547500508344,33000.00175,33.86928458735687,-117.95423874509606,8662.5035,33.93983824094197,-118.38034493021306,106.00002500000012
13,33.7082555991246,-116.40191242118038,33000.00175,33.84940049215613,-117.90572876820154,10348.0211,33.938530664063116,-118.39291992598334,250.00005000000016
14,33.71529120254196,-116.24907423020527,33000.00175,33.76817862038421,-117.9781844222331,11744.369950000002,33.932809391234066,-118.45196996935829,1950.0000400000001
15,33.72232856779657,-116.09623678765828,33000.00175,33.70635281489487,-117.92260769344703,13232.622949999999,33.896579557309174,-118.50952002244433,2906.00002
16,33.80000209934748,-115.9557900404563,33000.00175,33.69311730619561,-117.79690105102182,14758.7664,33.83450885644211,-118.53473994523766,5299.99994
17,33.89014180399857,-115.81753010667637,33000.00175,33.673772039553754,-117.73585672735945,16081.311000000002,33.75982163902954,-118.52667001900068,7620.00035
18,33.98028327048691,-115.67927017289645,33000.00175,33.66987250644097,-117.64044734411445,17347.02025,33.7019526263636,-118.4804100041511,9820.0001
19,34.070422681498464,-115.54100977134894,33000.00175,33.67441657834763,-117.5195872415537,18553.2376,33.664015865783234,-118.3891432641208,11000.00035
20,34.16056326706817,-115.40274960368522,33000.00175,33.68741159626228,-117.38653388834216,19694.6961,33.64305000251114,-118.27499501819096,12149.999850000002
21,34.2507017971611,-115.26448943602152,33000.00175,33.72189515583313,-117.21387760132875,20852.5619,33.64460922847717,-118.14842997548537,14099.999850000002
22,34.34084179545173,-115.1262295022416,33000.00175,33.762411539786676,-117.04462385566983,21982.27945,33.644060122534334,-118.01741005470747,15825.0004
23,34.43098179374237,-114.98796956846168,33000.00175,33.81315685717278,-116.8815292056962,23084.85755,33.64393238933373,-117.88222597340634,17339.9996
24,34.52112237931209,-114.84970944757474,33000.00175,33.871029687152756,-116.72836947128869,24155.563550000003,33.65001983067117,-117.7620182662851,18516.666
25,34.61126179032364,-114.7114494202413,33000.00175,33.93299849509888,-116.59208211338064,25174.65955,33.6766406042359,-117.62708584394034,19883.3339
26,34.70140325681198,-114.57318901869381,33000.00175,33.99897489550911,-116.46969587232343,26135.424550000003,33.70888986053451,-117.45860999576183,21250.000500000002
27,34.77125129457855,-114.43270045307042,33000.00175,34.06311311238876,-116.35447372559051,27037.2573,33.73654923715797,-117.31319822316814,22216.6675
28,34.7897711404689,-114.28657453971704,33000.00175,34.114752562179106,-116.23849870694252,27879.982300000003,33.750093361015466,-117.1634458481212,23283.33375
29,34.808293922754665,-114.14044862636368,33000.00175,34.160234390781554,-116.12316775747122,28651.956100000003,33.74652740242197,-117.01097499502424,24149.99955
30,34.82681523684273,-113.99432318077788,33000.00175,34.20262419501068,-116.0058654951005,29353.9314,33.76613195277908,-116.85713231995446,25116.667200000004
31,34.8453380191285,-113.84819726742451,33000.00175,34.24290566733093,-115.88503200851486,29988.168250000002,33.805740990549005,-116.70180401506038,25983.333000000002
32,34.86385933321655,-113.70207088630357,33000.00175,34.28169545077973,-115.7594366479962,30558.606300000003,33.85179541625762,-116.51534465528024,26746.153500000004
33,34.882379179106906,-113.55594544071778,33000.00175,34.31911687396453,-115.6290716953795,31068.4195,33.89144967451696,-116.35419072620648,27515.384950000003
34,34.90090196139268,-113.40981952736439,33000.00175,34.355437148868255,-115.49423694290479,31520.982,33.93095182749374,-116.19400325172336,28575.000000000004
35,34.91942356912027,-113.26369314624345,33000.00175,34.39094198676488,-115.35498562252236,31920.741750000005,33.96910441313721,-116.03781982092194,29438.46
36,34.93794605776649,-113.11756770065767,33000.00175,34.42582841978684,-115.21143243084202,32272.183100000002,34.007519512530884,-115.87987089495493,30507.69245
37,34.95646737185455,-112.97144225507188,33000.00175,34.46032519313705,-115.0636623144558,32579.747500000005,34.04582948896866,-115.72231671804609,31266.666250000002
38,34.97499015414032,-112.82531587395091,33000.00175,34.49468865413537,-114.91174286577852,32847.723000000005,34.08527996138611,-115.55755003286875,32049.999450000007
39,34.99351000003067,-112.67918996059755,33000.00175,34.52203765376334,-114.73283247948494,33126.71860000001,34.128609412148435,-115.37611000629596,32899.998600000006
40,35.01203160775827,-112.53306451501174,33000.00175,34.53446770919991,-114.54778390671679,33353.93845000001,34.16620408266281,-115.21768344285617,33000.00175
