,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84538379686622,-118.33359310453311,11497.282200000001,33.90069609004323,-117.73320804023189,1535.7169500000002,33.93949380175964,-118.40540323930854,106.00002500000012
1,33.74823168632157,-118.25911126846536,22869.564550000003,33.951575307060295,-117.98560672425985,1435.7684,33.93947765158485,-118.40540632657455,106.00002500000012
2,33.65108104397461,-118.18462933884409,34241.847550000006,33.92163170844254,-117.79120630821016,1961.4130000000002,33.939461501410065,-118.4054094606173,106.00002500000012
3,33.72628066238731,-118.07173433580633,35000.003000000004,34.00768424431374,-117.85150393448953,2140.59993,33.93838090789688,-118.40416997009198,106.00002500000012
4,33.813792586780394,-117.95609545493913,35000.003000000004,34.03078046246032,-118.06924674783228,2070.13096,33.93905040605179,-118.39735997582343,106.00002500000012
5,33.90130597937119,-117.84045648051841,35000.003000000004,34.01471661769614,-118.31132601134584,1923.57325,33.93949967455047,-118.3931800047561,106.00002500000012
6,33.98881643556656,-117.72481755287444,35000.003000000004,33.991027541315,-118.48935357989151,1860.5531500000002,33.939950411246876,-118.38877994904382,106.00002500000012
7,34.07632982815735,-117.60917862523048,35000.003000000004,33.975770030732114,-118.56466659216667,2004.11995,33.940639876890614,-118.38132990839978,106.00002500000012
8,34.16384116527134,-117.49353983791681,35000.003000000004,33.97202319018097,-118.54139005654842,2427.7460100000003,33.93975954554482,-118.3807599336073,106.00002500000012
9,34.251352502385345,-117.3779009570496,35000.003000000004,33.97685943343155,-118.45077398121761,3155.33989,33.93597012726013,-118.41975996177929,1025.000055
10,34.33886589497613,-117.26226207618241,35000.003000000004,33.986826734032505,-118.33301106133716,4170.45945,33.91646952530075,-118.47300000441163,2344.000075
11,34.42637752572968,-117.14662324209195,35000.003000000004,34.000124494314576,-118.22310018155633,5428.167200000001,33.848849037096954,-118.48909003963865,4394.0003
12,34.51388798192505,-117.03098422089448,35000.003000000004,34.01594696737555,-118.14389824320018,6865.038675000001,33.77805959095993,-118.50366001734774,7275.0005
13,34.60140137451584,-116.91534534002729,35000.003000000004,34.032917277404735,-118.10488722249012,8408.2287,33.70460272322677,-118.50931602900405,9840.000600000001
14,34.68891300526938,-116.79970664626711,35000.003000000004,34.04853390914703,-118.10324269201993,9987.0098,33.66743970283859,-118.42268009443173,11700.000300000002
15,34.77642639786017,-116.68406767184638,35000.003000000004,34.06010330708709,-118.12531692463524,11546.83365,33.65429052416458,-118.31523004631956,13599.9997
16,34.863937734974165,-116.56842851031864,35000.003000000004,33.93505984468109,-118.54139178728846,9914.2085,33.71894114204438,-118.21887670810435,15816.666749999999
17,34.95144907208817,-116.45278981655846,35000.003000000004,33.856467221364895,-118.6488149855417,9628.818850000001,33.788000757641676,-118.11808809127831,16859.9993
18,35.03896246467895,-116.33715084213776,35000.003000000004,33.995045704802614,-118.67908235437376,10563.454500000002,33.86338536896561,-118.00725000260653,18420.0006
19,35.12647292087432,-116.22151214837758,35000.003000000004,34.04431137253845,-118.51754873835779,11920.840400000001,33.948039886979124,-117.90575992152216,20019.999000000003
20,35.21398513890695,-116.10587326751038,35000.003000000004,34.057644369565516,-118.27161656686668,13529.230950000001,34.047597199009246,-117.81528202473358,21420.000200000002
21,35.3014982378582,-115.9902345737502,35000.003000000004,34.055813233383944,-118.02905077829637,15249.48975,34.13736574327972,-117.70566775637329,22711.11145
22,35.38901016225128,-115.87459541222246,35000.003000000004,34.054663634578475,-117.82408756226204,17022.2003,34.220210267158656,-117.5827099968906,23799.99925
23,35.47652355484207,-115.75895625069471,35000.003000000004,34.066314957950645,-117.66331710904781,18807.463,34.30520012152871,-117.45693000850933,25199.9998
24,35.56403401103744,-115.64331755693453,35000.003000000004,34.09690515083908,-117.54060403878461,20567.978900000002,34.38975480209808,-117.32991894941912,26170.0
25,35.65154564179099,-115.52767862929056,35000.003000000004,34.14826270666946,-117.44424705198229,22268.414,34.47445424696147,-117.20209500383376,27275.0
26,35.7390578598236,-115.4120399355304,35000.003000000004,34.21827224618393,-117.36101683958398,23879.166,34.56127083291998,-117.07124591177495,28159.999050000002
27,35.82657007785623,-115.29640100788643,35000.003000000004,34.301514064362685,-117.27903884098912,25379.1996,34.647508655341944,-116.94558576544689,30419.999
28,35.91408317680748,-115.18076184635868,35000.003000000004,34.390768739435316,-117.19013652572986,26755.5356,34.72948987896851,-116.82578815016035,31820.0015
29,36.00159510120056,-115.06512315259853,35000.003000000004,34.479237635094556,-117.09111695910296,28000.6405,34.80643224806076,-116.71486923125128,32761.53950000001
30,36.08910555739593,-114.94948399107078,35000.003000000004,34.562856486444765,-116.98325415288095,29110.54345,34.8847881979064,-116.60083498027993,33208.336500000005
31,36.17661894998672,-114.8338452973106,35000.003000000004,34.64178562067566,-116.87006674833084,30085.1359,34.96982797099854,-116.48974766504317,33592.30905
32,36.24479324236602,-114.71685148088008,35000.003000000004,34.71671655890778,-116.75313261904316,30930.8223,35.05708589718811,-116.37312244946327,34075.001000000004
33,36.311584492504274,-114.59976083656117,35000.003000000004,34.794360726504515,-116.63375131690006,31658.772900000004,35.16168617470612,-116.23208678288192,34858.3355
34,36.37837691720068,-114.48267019224224,35000.003000000004,34.8806155800199,-116.51088818679818,32286.483100000005,35.24687687852264,-116.11705450300848,35000.003000000004
35,36.445169048257554,-114.36557954792332,35000.003000000004,34.97767401955078,-116.38298719989291,32833.293000000005,35.33271358933075,-116.00081220196704,35000.003000000004
36,36.511962941151666,-114.24848866972062,35000.003000000004,35.08380415908065,-116.24961216291874,33316.32295,35.41583002342523,-115.88777990914545,35000.003000000004
37,36.578755365848075,-114.13139802540168,35000.003000000004,35.194566168740145,-116.1119827798325,33747.8079,35.50181355400415,-115.7706008567545,35000.003000000004
38,36.645546615986326,-114.01430761496655,35000.003000000004,35.30462226894156,-115.97241524856805,34134.36290000001,35.586385852946016,-115.65463332238777,35000.003000000004
39,36.71233962796182,-113.89721650288004,35000.003000000004,35.409365255276796,-115.83319190068673,34478.066000000006,35.68839123783467,-115.51412623316831,35000.003000000004
40,36.779132052658234,-113.78012632632868,35000.003000000004,35.505878699818425,-115.69568741154353,34778.223000000005,35.766666730445905,-115.39147991333834,35000.003000000004
41,36.84592330279648,-113.66303521424219,35000.003000000004,35.59325261362694,-115.56007036457319,35033.198500000006,35.84271555441299,-115.27032366712463,35000.003000000004
42,36.91271748933014,-113.54594503769084,35000.003000000004,35.67238553369972,-115.4255829763011,35241.89400000001,35.921390396800845,-115.1444401617786,35000.003000000004
43,36.97951020766609,-113.42885392560434,35000.003000000004,35.74548856578521,-115.29107524013943,35404.598750000005,35.99668838445999,-115.0232691808862,35000.003000000004
44,37.04630292600205,-113.31176328128542,35000.003000000004,35.81542763180969,-115.15546123365836,35523.346600000004,36.069860421837774,-114.90551009669987,35000.003000000004
45,37.11309417614029,-113.19467310473406,35000.003000000004,35.88509772401404,-115.0180025857377,35601.87050000001,36.161922290928345,-114.75648262106688,35000.003000000004
46,37.179886600836696,-113.07758199264757,35000.003000000004,35.95692078133759,-114.87834028476217,35645.206000000006,36.23666823624924,-114.63520498916695,35100.0016
47,37.246679612812194,-112.96049088056108,35000.003000000004,36.03258288202835,-114.73645356185138,35659.226500000004,36.312414317848905,-114.51149473198329,35092.3069
48,37.31347086295044,-112.84340070400972,35000.003000000004,36.11295290549,-114.59257545881215,35650.0979,36.38704691830673,-114.3894908909202,35000.003000000004
49,37.3802650494841,-112.72630959192321,35000.003000000004,36.19813685559708,-114.44711026716115,35623.7989,36.4611310001008,-114.26777870294133,35000.003000000004
50,37.44705718054097,-112.60921941537187,35000.003000000004,36.28769574123483,-114.30056780678053,35585.75050000001,36.53402995270486,-114.14750022258572,35000.003000000004
51,37.51384960523738,-112.49212877105295,35000.003000000004,36.38082176002426,-114.1535152458573,35540.569,36.62407393086538,-113.99870288860056,35000.003000000004
52,37.58064173629425,-112.37503765896643,35000.003000000004,36.47659229652558,-114.00652864016241,35491.972400000006,36.69782619997741,-113.87657204864036,35000.003000000004
53,37.64808486621491,-112.2580873449206,35000.003000000004,36.57423625330246,-113.86021842638371,35442.772600000004,36.77139053978281,-113.75389017847452,35000.003000000004
54,37.71843209120224,-112.14176337166023,35000.003000000004,36.67358331942078,-113.71531993515218,35394.920900000005,36.84506293893951,-113.6307929307004,35076.924000000006
55,37.78877637979416,-112.0254389306323,35000.003000000004,36.77385535009522,-113.57206003374259,35350.028000000006,36.91952699030045,-113.50557669580284,35100.0016
56,37.859123604781495,-111.90911402183679,35000.003000000004,36.87445625705627,-113.43067354147857,35308.919400000006,37.008469526540324,-113.35602017504036,35000.003000000004
57,37.929469067931585,-111.79279004857644,35000.003000000004,36.975013118086096,-113.2912713192758,35272.0124,37.08201243065918,-113.23145975028564,35000.003000000004
58,37.99981599927937,-111.67646513978092,35000.003000000004,37.075307171726145,-113.15383605973399,35239.450000000004,37.154860289983,-113.10648067354956,35000.003000000004
59,38.070161168789916,-111.56014069875299,35000.003000000004,37.17517838442627,-113.01823772346673,35211.170450000005,37.22823611320267,-112.98205964353275,35091.666000000005
60,38.14050663194,-111.44381672549264,35000.003000000004,37.27451664135833,-112.8842723638105,35186.923500000004,37.29951828649054,-112.86055233775257,35000.003000000004
61,38.21085385692734,-111.32749181669712,35000.003000000004,37.37322357327591,-112.75167896645735,35166.349050000004,37.3805351978624,-112.72130588215292,35000.003000000004
62,38.281198145519255,-111.21116737566918,35000.003000000004,37.47119816817667,-112.62016096676356,35148.98300000001,37.448123092077076,-112.60431393679274,35000.003000000004
63,38.35154537050659,-111.09484246687369,35000.003000000004,37.568339414058286,-112.48942647776109,35134.327450000004,37.512640691244506,-112.49208199429525,35000.003000000004
64,38.42189054001714,-110.97851849361334,35000.003000000004,37.66454336252304,-112.3591784670386,35121.848750000005,37.57888958914937,-112.37777971250232,35000.003000000004
65,38.49223688408585,-110.8621940525854,35000.003000000004,37.75971487435944,-112.229148436007,35111.01975000001,37.657086386363446,-112.24190165122407,35000.003000000004
66,38.56258264087547,-110.74586914378988,35000.003000000004,37.85376468314682,-112.09909174222348,35101.370500000005,37.72926063657878,-112.12861302177035,35000.003000000004
67,38.6329283976651,-110.62954517052952,35000.003000000004,37.94663112458145,-111.96879508367302,35092.47200000001,37.79739176394546,-112.01972281084238,35000.003000000004
68,38.70327474173381,-110.5132207295016,35000.003000000004,38.03826868453437,-111.83807883760605,35083.98300000001,37.86455299990616,-111.91113664883939,35000.003000000004
69,38.77361991124435,-110.39689582070608,35000.003000000004,38.12865534003998,-111.70679238286282,35075.611000000004,37.93259515449173,-111.80181001076214,35000.003000000004
70,38.84396713623169,-110.28057184744573,35000.003000000004,38.21779549569138,-111.57480988996514,35067.187000000005,38.00000011127197,-111.69193982676053,35000.003000000004
71,38.9143114248236,-110.16424693865021,35000.003000000004,38.30570823805878,-111.44203640209489,35058.56800000001,38.083228422031816,-111.55666425012134,35000.003000000004
72,38.98465864981094,-110.04792249762228,35000.003000000004,38.39243937491068,-111.30838912439096,35049.715000000004,38.15397294131897,-111.44153542302,35069.231900000006
73,39.0542758868978,-109.9307457840692,35000.003000000004,38.47785588753471,-111.17361452682665,35040.767100000005,38.224025645846055,-111.3266652713887,35100.0016
74,39.11733850213647,-109.80590002109255,35000.003000000004,38.560311339021,-111.03602116184383,35032.893000000004,38.294260406888945,-111.21110703365177,35000.003000000004
75,39.18039876825882,-109.68105285481317,35000.003000000004,38.6403163685324,-110.89607632925187,35025.08,38.3658309342067,-111.09281983987108,35000.003000000004
