,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,8370.856300000001,34.00624394236206,-117.92497819919659,1094.4529450000002,33.939857914791254,-118.4081541804284,106.00002500000012
1,33.74501163510809,-118.2566422508641,16616.7121,34.0550468341803,-118.14267886668068,923.1482400000002,33.93983736002335,-118.40816119694205,106.00002500000012
2,33.646247737119445,-118.18092578905386,24862.5692,34.06645179397705,-118.1265754065242,1279.2082300000002,33.93981563069726,-118.40816793279515,106.00002500000012
3,33.75410447715409,-118.05499606827122,25000.000000000004,34.05844424367691,-118.14196510013507,1472.27344,33.939746331765434,-118.40815511596354,106.00002500000012
4,33.86545846412949,-117.92821501049859,25000.000000000004,34.04445643047202,-118.1681552664364,1554.56175,33.93811075951859,-118.4062899863041,106.00002500000012
5,33.9768153875003,-117.80143418660973,25000.000000000004,34.020400304663845,-118.18560187441328,1639.95706,33.93871976792792,-118.40048007911498,106.00002500000012
6,34.08817231087112,-117.67465312883711,25000.000000000004,33.98664937574936,-118.19879207810071,1810.5299949999999,33.93925008094009,-118.39529001074206,106.00002500000012
7,34.19952923424195,-117.54787230494827,25000.000000000004,33.95208623986273,-118.21451599164529,2130.22905,33.939890215140835,-118.38892004543311,106.00002500000012
8,34.3108849830546,-117.42109124717564,25000.000000000004,33.93102523737915,-118.23240127205578,2654.52295,33.94048923980576,-118.3827199733081,106.00002500000012
9,34.42224131914633,-117.29431037651004,25000.000000000004,33.94323036492683,-118.20213811313192,3504.53965,33.94013099956497,-118.37997001450015,106.00002500000012
10,34.533597067958986,-117.16752931873741,25000.000000000004,33.97212126578788,-118.23103693436418,4523.831300000001,33.938690110334214,-118.39154001163142,106.00002500000012
11,34.6449539913298,-117.04074849484857,25000.000000000004,34.01418101917221,-118.24271526646626,5794.361600000001,33.932930958004306,-118.44979999556897,2044.00005
12,34.75631091470062,-116.91396748385272,25000.000000000004,34.06747189774466,-118.24675144578046,7246.3628,33.891229151221204,-118.49205002608863,3231.0001500000003
13,34.86766783807145,-116.78718656641036,25000.000000000004,34.11847884796234,-118.23500893596682,8818.2968,33.819919669455956,-118.50160001571575,5750.000075
14,34.91382210122421,-116.64276753694514,25000.000000000004,34.14609564685226,-118.1881125701056,10458.0895,33.746054642759944,-118.51303889759521,8266.666500000001
15,34.90292513783447,-116.48291498404713,25000.000000000004,34.144800696473695,-118.10590400887206,12101.8394,33.68440913194916,-118.4768799961319,10500.0002
16,34.89203111084014,-116.32306289891669,25000.000000000004,34.123724131094406,-118.01481745291241,13666.448550000001,33.662425514025784,-118.37793592719191,11759.99985
17,34.88113532200857,-116.16321034601867,25000.000000000004,34.094494370202334,-117.91777892875051,15126.448,33.711705863738715,-118.28207991946448,13880.0002
