,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880146314001614,-118.27996528257951,6997.822300000001,34.01145017143509,-118.21166934527919,935.069955,33.939995925375825,-118.40550773858523,106.00002500000012
1,33.81775672059234,-118.15185543745113,13870.64475,33.962567996940614,-118.3301424766717,551.7053500000001,33.93995892679357,-118.40550179793699,106.00002500000012
2,33.75536712718307,-118.02374559232275,20743.468500000003,33.97935155222133,-118.1589631657824,518.0137050000002,33.939920460013624,-118.40549117961301,106.00002500000012
3,33.6929775337738,-117.89563593430141,27616.289,33.972457776702576,-118.05444368153964,579.6417,33.93988140595459,-118.40548074839603,106.00002500000012
4,33.6456604580362,-117.76151920505727,33000.00175,33.94407751500442,-118.07119743218156,574.4417000000001,33.93837503510605,-118.40519999429635,106.00002500000012
5,33.65283407203812,-117.6056846353147,33000.00175,33.90573993644974,-118.15463098314554,393.1626150000001,33.93878906685974,-118.40005001360477,106.00002500000012
6,33.66000768604004,-117.44984997201861,33000.00175,33.88249543033462,-118.1718660666241,366.04832,33.93949086536422,-118.39301001801864,106.00002500000012
7,33.66718423643738,-117.29401540227603,33000.00175,33.87519261493439,-118.1197560569041,640.7048450000001,33.94017093454263,-118.38626995500283,106.00002500000012
8,33.67435785043929,-117.13818083253346,33000.00175,33.87271723359848,-118.05012160268242,1253.0164799999998,33.940669534484314,-118.38142996388447,106.00002500000012
9,33.681532638999386,-116.98234621601414,33000.00175,33.86319156686813,-118.01201819140184,2182.3273950000003,33.94073883341614,-118.38079146114197,106.00002500000012
10,33.688706840280396,-116.82651155271805,33000.00175,33.83845830827698,-118.02616254739269,3382.1245,33.94073883341614,-118.3807763054725,106.00002500000012
11,33.69588162884049,-116.67067688942197,33000.00175,33.79760717524597,-118.08063674799996,4814.36245,33.93994013386291,-118.38002001885413,106.00002500000012
12,33.70305524284241,-116.51484246000966,33000.00175,33.75607773487381,-118.1052194778,6818.10445,33.93674827204544,-118.41050003482663,424.99994000000004
13,33.710228856844324,-116.35900803059735,33000.00175,33.66139953746735,-118.22243665324848,8732.535150000002,33.923760595119326,-118.47067000733423,2094.0000000000005
14,33.71740540724167,-116.20317336730126,33000.00175,33.63312204960876,-118.12729202645201,10327.47265,33.87978983559808,-118.53373995171172,3694.0000900000005
15,33.73869339309092,-116.049827882389,33000.00175,33.8397776307375,-118.1125877526716,11476.35805,33.812120603230376,-118.53963999771291,6218.99984
16,33.8305535318164,-115.90892861683308,33000.00175,33.77970397239304,-117.82555518303461,13098.03655,33.742030019202424,-118.51904002816978,8620.0
17,33.92241484510005,-115.76802907061659,33000.00175,33.747407733767766,-117.72086019239697,14834.891800000001,33.69958442346038,-118.44561497261179,10775.000250000001
18,34.01427498382553,-115.62712952440013,33000.00175,33.703624022634536,-117.60873069099884,16444.00775,33.6534096055397,-118.35989997884491,11840.00055
19,34.106136297109174,-115.48623021206747,33000.00175,33.66815735787832,-117.51725761869038,18037.6511,33.643904493577274,-118.24229203036266,13029.999749999999
20,34.19799643583465,-115.34533089973476,33000.00175,33.86131961479027,-117.27195529624157,19770.36,33.64499095988129,-118.11136000311248,14720.0004
21,34.289857749118305,-115.20443154062534,33000.00175,33.8236685654839,-117.18430196718946,21396.621000000003,33.64479128499298,-117.9759300631729,16522.222250000003
22,34.381717887843784,-115.06353180730184,33000.00175,33.7400673325062,-117.1842950442293,22578.220900000004,33.6445819199998,-117.8373360030128,18110.0
23,34.47357920112742,-114.92263254174591,33000.00175,33.71863282052566,-117.13418637808714,23819.0865,33.66285011680298,-117.69974806413389,19510.00055
24,34.5654393398529,-114.78173318263647,33000.00175,33.72255085292958,-117.0580200174214,24938.93575,33.69157540496254,-117.55002099531285,20630.000600000003
25,34.65730065313655,-114.64083387030381,33000.00175,33.75939292529877,-116.95223554932036,26006.323500000002,33.72034914364647,-117.39888996888645,21149.99995
26,34.74916079186203,-114.49993409020355,33000.00175,33.816593908007505,-116.82545509964558,26991.2555,33.750552906898115,-117.23245592618119,22220.000700000004
27,34.813271112985234,-114.36234399959378,33000.00175,33.88265986847794,-116.68418648481092,27890.318600000002,33.74811129410949,-117.07481404285168,24140.000600000003
28,34.87114746663971,-114.22549649001236,33000.00175,33.952096810886225,-116.53514871829124,28698.186050000004,33.745412746721954,-116.91714269016482,24900.000750000003
29,34.9290252884919,-114.08864851266337,33000.00175,34.022391180756074,-116.3826892319464,29415.7399,33.741110927437134,-116.75254978064233,25600.000050000002
30,34.98690311034409,-113.95180123696574,33000.00175,34.09209063691458,-116.22915341240707,30047.0069,33.73717028478851,-116.58892982767979,26699.999600000003
31,35.044782400393984,-113.81495396126812,33000.00175,34.16064254974441,-116.07568308032852,30598.99795,33.73312980469574,-116.42368999559841,27725.000200000002
32,35.10265992860663,-113.67810575003534,33000.00175,34.22793298710342,-115.92256918714357,31079.55855,33.728750170932386,-116.25994795529832,28699.99955
33,35.16053657590065,-113.54125847433771,33000.00175,34.29409144402946,-115.7697803924246,31497.3129,33.73318354073186,-116.09582094228242,29170.0009
34,35.21841439775283,-113.4044107308725,33000.00175,34.35935136395813,-115.61715718742782,31860.847500000003,33.80930460002618,-115.94509663976415,29777.7782
35,35.27629368780273,-113.26756345517487,33000.00175,34.42393033378976,-115.46453519862676,32177.774500000003,33.902078251365666,-115.80508000484912,30377.7776
36,35.33417150965492,-113.13071571170966,33000.00175,34.488034194843046,-115.31171197621411,32454.8916,33.99559187435004,-115.66332912164266,31177.7781
37,35.39204933150711,-112.99386843601205,33000.00175,34.55174692802689,-115.15860603507797,32697.755000000005,34.08884474542145,-115.52177236198061,32155.554900000003
38,35.44992568516159,-112.85702069254684,33000.00175,34.61518775099518,-115.00524113781125,32911.50750000001,34.17679977188284,-115.38815801511409,33000.00175
39,35.507804975211485,-112.7201734168492,33000.00175,34.67844504924995,-114.85161129698898,33100.4469,34.25472465888138,-115.26861327497964,33000.00175
40,35.56568279706368,-112.583325673384,33000.00175,34.74085079283402,-114.69747261859652,33264.415250000005,34.342894923126785,-115.1326617741918,33000.00175
41,35.62356061891586,-112.4464779299188,33000.00175,34.8042252532659,-114.54359177369246,33415.478500000005,34.43277886773712,-114.9927800902227,33000.00175
42,35.68143990896576,-112.30963065422117,33000.00175,34.86548609627716,-114.38847022206737,33541.1105,34.541848339078676,-114.82379746265137,33000.00175
43,35.73931626262024,-112.17278337852355,33000.00175,34.92938499693039,-114.23439506651185,33664.77300000001,34.631665040233976,-114.68589930031544,33000.00175
44,35.79719437811197,-112.03593516729077,33000.00175,35.002816611662965,-114.07547477439464,33806.499,34.71870449860458,-114.54833353361967,33000.00175
45,35.85507190632461,-111.89908742382556,33000.00175,35.07022920307129,-113.90723000339912,33902.31095000001,34.80097055258651,-114.40009518188894,33000.00175
46,35.91295119637451,-111.76224014812793,33000.00175,35.13928735047089,-113.73390153437767,33984.562600000005,34.86694460388041,-114.24652521531648,33000.00175
47,35.97082931186625,-111.62539240466272,33000.00175,35.20563520490128,-113.5594995387672,34058.84850000001,34.93502287612961,-114.09221991811314,33000.00175
48,36.028705665520725,-111.48854512896511,33000.00175,35.27023590405899,-113.38545164321243,34126.851500000004,35.00625219429999,-113.92882262251723,33000.00175
49,36.08658319373337,-111.3516973854999,33000.00175,35.33378977825081,-113.21215919229442,34189.7715,35.07365891291748,-113.77287359004858,33000.00175
50,36.134646113906705,-111.21035954106385,33000.00175,35.395315777768154,-113.03809445710691,34249.389500000005,35.141941851927186,-113.61710371256191,33000.00175
51,36.16798007467209,-111.0622858435202,33000.00175,35.45329079430863,-112.8615528925996,34306.628500000006,35.208060667515106,-113.46110977440587,33000.00175
52,36.2013149163561,-110.91421167820897,33000.00175,35.5123945612471,-112.69935448530332,34395.79550000001,35.274846044862514,-113.30700608502816,33000.00175
53,36.234650932598264,-110.7661379806653,33000.00175,35.53527965256326,-112.48756944048073,34421.150050000004,35.34914477716151,-113.1347436583145,33000.00175
54,36.267986361561356,-110.61806428312165,33000.00175,35.65402572135956,-112.29761791507835,34536.72460000001,35.4159222262413,-112.97833013264199,33000.00175
55,36.30132179052445,-110.46999058557799,33000.00175,35.64565258983009,-112.21747389282228,34626.66640000001,35.482619511726234,-112.81757011064474,33000.00175
56,36.33465575128982,-110.32191642026677,33000.00175,35.70747575256357,-112.02611719361883,34669.767900000006,35.549169977440336,-112.66083008320352,33100.001000000004
57,36.36799088661337,-110.1738427227231,33000.00175,35.75439758947815,-111.82824636313923,34670.3919,35.61050834129059,-112.51446794722382,33058.3334
58,36.401327490134626,-110.02576902517944,33000.00175,35.80599299333725,-111.62778831019169,34703.5575,35.688886607741395,-112.32666674937252,33000.00175
59,36.434662331818636,-109.87769485986821,33000.00175,35.855656249012455,-111.42786772219003,34740.40795,35.75371517118341,-112.17102363689918,33000.00175
60,36.46799746714218,-109.72962116232456,33000.00175,35.90793465844537,-111.22910906884947,34776.923,35.81783988064415,-112.01327229595667,33000.00175
61,36.50133142790756,-109.5815474647809,33000.00175,35.96166012353943,-111.03207601010013,34812.10945,35.88193992438339,-111.86000029733071,33000.00175
62,36.53466832506835,-109.43347376723725,33000.00175,36.01623185779245,-110.83709364440799,34845.283500000005,35.94978240408066,-111.69384691517162,33000.00175
63,36.5680034603919,-109.28539960192602,33000.00175,36.07118914076362,-110.64446695623322,34876.16500000001,36.01412176404632,-111.53638839673226,33000.00175
64,36.60133918299454,-109.13732590438237,33000.00175,36.12621572266662,-110.45450186557107,34904.593400000005,36.07763599690003,-111.37805468515648,33000.00175
65,36.63467314375991,-108.98925220683871,33000.00175,36.18110693674094,-110.26749213045994,34930.466,36.13545949543702,-111.2169429019414,33000.00175
66,36.66800798544392,-108.84117804152746,33000.00175,36.23572447876246,-110.08371092716469,34953.688550000006,36.1772896226998,-111.0489572741835,33000.00175
67,36.701344001686095,-108.6931043439838,33000.00175,36.28996586853114,-109.90342160883112,34974.206450000005,36.22101901051782,-110.87036829099202,33000.00175
68,36.73467943064919,-108.54503064644015,33000.00175,36.343738022312316,-109.72674018181833,34992.017100000005,36.26256724382065,-110.70089984001531,33000.00175
69,36.76801485961227,-108.39695648112891,33000.00175,36.39697633940681,-109.55366430728841,35007.153000000006,36.30527711515014,-110.52972216631251,33000.00175
70,36.801348820377655,-108.24888278358526,33000.00175,36.449615631836394,-109.38402699221642,35019.711,36.34660394423859,-110.36062184841882,33000.00175
71,36.8346839557012,-108.10080815050645,33000.00175,36.5015927670996,-109.21752792981796,35029.870500000005,36.38805410193451,-110.19009343611282,33000.00175
72,36.86802055922246,-107.9527344529628,33000.00175,36.55283785898555,-109.05369561037551,35037.8694,36.4278730919767,-110.02203343331017,33000.00175
73,36.90135540090646,-107.80466122318673,33000.00175,36.6033006951326,-108.89189761212509,35044.01450000001,36.46775580179942,-109.85384058451571,33000.00175
74,36.93469053623001,-107.6565865901079,33000.00175,36.65295514162155,-108.731381764803,35048.59700000001,36.508632187831005,-109.68196687265848,33000.00175
75,36.96802449699539,-107.50851289256426,33000.00175,36.701789159231204,-108.57134257264178,35051.960100000004,36.54897855448996,-109.51117744604454,33000.00175
76,37.00136139415619,-107.3604391950206,33000.00175,36.749813612624585,-108.41098716959857,35054.440500000004,36.58791574498864,-109.34389019527897,33000.00175
77,37.03469652947974,-107.21236456194178,33000.00175,36.79705404844184,-108.24952456070079,35056.35800000001,36.626944551024316,-109.17624977999283,33000.00175
78,37.06803225208237,-107.06429273546844,33000.00175,36.84356537727722,-108.086258707794,35057.97260000001,36.6654612496994,-109.01055247122123,33000.00175
79,37.10136621284774,-106.91621903792478,33000.00175,36.889420128097534,-107.92058806177428,35059.504,36.70340535126831,-108.84333257898676,33000.00175
80,37.13470105453175,-106.76814440484597,33000.00175,36.93470962280021,-107.75205467818381,35061.080250000006,36.74157261888885,-108.67562854731015,33000.00175
81,37.16803707077393,-106.6200711750699,33000.00175,36.9795363415853,-107.58031521562116,35062.78845,36.77944037417694,-108.5124066645556,33000.00175
82,37.20137249973702,-106.47199747752624,33000.00175,37.02401274839721,-107.40518537366098,35064.63900000001,36.81527908023239,-108.3436103955869,33000.00175
83,37.234707928700104,-106.32392424775017,33000.00175,37.06818905559759,-107.22681998337127,35066.745,36.8533318284317,-108.17528002312483,33000.00175
84,37.268041889465486,-106.17584961467135,33000.00175,37.11209169074518,-107.04553712670433,35069.1695,36.889935171853544,-108.0096556860952,33000.00175
85,37.30137702478903,-106.0277759171277,33000.00175,37.15583341142395,-106.86147806946839,35071.7539,36.92694549968009,-107.84069569847459,33000.00175
86,37.33471362831028,-105.87970221958403,33000.00175,37.199515229636226,-106.67495107049663,35074.38250000001,36.963890052249305,-107.67398099522318,33000.00175
