,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.990504862930905,-118.2763730146958,5769.132825,33.97738945280418,-117.91445099632452,1170.7597600000001,33.93818123300858,-118.40548996341731,106.00002500000012
1,34.03847675484634,-118.14467113556752,11413.265150000001,34.03304442332627,-118.37853279862007,569.89547,33.93790961643257,-118.4086100199321,106.00002500000012
2,34.08644571036636,-118.01296916288571,17057.39845,34.03365812996826,-118.33455497500152,593.8435500000002,33.937549907994075,-118.4121199139455,106.00002500000012
3,34.134416427723636,-117.88126723698066,22701.5298,34.103473867385254,-118.12056506092836,949.8935300000002,33.94040995712952,-118.41283994857665,106.00002500000012
4,34.18238655780181,-117.74956517074536,28345.663750000003,34.17463741029831,-117.89698591152839,1484.61187,33.94351079068909,-118.41329999798856,111.99998000000011
5,34.23035698151954,-117.61786329161707,33989.79705,34.19875402585205,-117.73222745906041,2105.710855,33.946720270879055,-118.41383007220671,106.00002500000012
6,34.29273629754486,-117.49564301449615,37000.001000000004,34.148528450454634,-117.77859328293587,2221.58005,33.947420307546295,-118.41645995507766,106.00002500000012
7,34.37158438726227,-117.38425866684804,37000.001000000004,34.25916037779718,-117.83983528517628,2510.055055,33.946949309721525,-118.42137001777904,106.00002500000012
8,34.45043247697968,-117.272874693414,37000.001000000004,34.18590641498729,-117.97985519446433,2774.97887,33.946370839824525,-118.4266899852081,111.99998000000011
9,34.529280566697075,-117.1614904393194,37000.001000000004,34.039733532084504,-118.29435989422402,1871.18715,33.94595974446624,-118.43174005074526,111.99998000000011
10,34.60812865641449,-117.05010627877834,37000.001000000004,33.78807563572479,-117.7039899676284,172.00733000000017,33.94647067726867,-118.43448996277645,111.99998000000011
11,34.68697557157373,-116.93872221179078,37000.001000000004,34.129484457982485,-117.9340097620182,129.1566000000001,33.94785959230057,-118.42449999096647,274.99996000000004
12,34.7658233676516,-116.82733786414268,37000.001000000004,33.987926707755435,-118.06284338391833,375.41833,33.95793906320642,-118.37700993449664,2219.00007
13,34.84467116372946,-116.71595398426214,37000.001000000004,33.90312948092468,-118.12011553628696,1172.3518050000002,33.975229733975524,-118.31440008630783,3294.0001
14,34.923518959807325,-116.60456982372106,37000.001000000004,33.84843324350601,-118.11322733127953,2472.379625,33.99850066764938,-118.23073007883372,5806.00024
15,35.002366168606116,-116.49318528896595,37000.001000000004,33.82035719237298,-118.07483563484129,4176.46155,34.029369524462815,-118.13974993999781,7899.99955
16,35.08121425832351,-116.38180140908543,37000.001000000004,33.81424185527908,-118.03686694062287,6148.938550000001,34.05862923658813,-118.04768004303794,8000.000749999999
17,35.160062348040924,-116.27041752920489,37000.001000000004,33.82163657985585,-118.01607312819587,8241.2918,34.07942772532151,-117.94815996510376,9949.999450000001
18,35.23890750136291,-116.15903299444975,37000.001000000004,33.835097603723064,-118.00867271769172,10331.48185,34.1156907405146,-117.84513990982879,11800.0002
19,35.31775559108032,-116.04764883390867,37000.001000000004,33.85076180507111,-117.99617471646461,12349.56285,34.164644856696775,-117.74125139727052,13828.5722
20,35.39660368079773,-115.93626495402815,37000.001000000004,33.86852406094406,-117.9576996170674,14276.873950000001,34.21742656430405,-117.62955331790859,15933.333949999998
21,35.475451770515136,-115.82488060638005,37000.001000000004,33.890602818078925,-117.88184890596258,16124.786250000001,34.274429340322186,-117.51905992716424,18100.0004
22,35.55429986023255,-115.7134965393925,37000.001000000004,33.92003724573151,-117.77140509858137,17909.74475,34.342427448976515,-117.41319794997571,19560.000500000002
