,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00965603383575,-118.29022922585926,6532.967000000001,34.03949568405579,-118.23042476693627,899.05105,33.93985938298897,-118.50023001803648,2449.999995
1,34.07677616026062,-118.17238360467121,12940.934150000001,34.02449363987411,-118.36642103308121,478.62754,33.92652080681061,-118.57698001230794,4262.99995
2,34.14389628668548,-118.05453793670637,19348.9013,34.08381910466652,-118.20801304001421,416.03774000000004,33.86274083017174,-118.56783997418523,6312.99985
3,34.211015238552186,-117.93669226874155,25756.86845,34.123279854467924,-118.1154879116485,460.4929300000002,33.8908700300618,-118.49042004319013,9012.99975
4,34.27813653953522,-117.81884646044644,32164.833000000002,34.1407191068451,-118.1331293915979,511.35887500000007,33.94036884759369,-118.4201187395108,10924.999450000001
5,34.345256665960086,-117.70100079248162,38572.801450000006,34.152250331644744,-118.13367031802385,991.9835000000002,33.98813225543457,-118.33534194717292,12759.9995
6,34.42065155466797,-117.58928821232479,39000.00160000001,34.11823365894508,-118.18347933225624,1352.5327799999998,34.03990090662323,-118.24411768043862,14077.77765
7,34.49663842069177,-117.47801379005726,39000.00160000001,34.092647377485505,-118.18768082063212,1851.7593,34.09550155383011,-118.14576758276782,15724.9992
8,34.572626167634205,-117.36673936778973,39000.00160000001,33.995838531565006,-118.28519843234628,2258.8891399999998,34.15342488981125,-118.04327502898934,17449.9991
9,34.648612740018464,-117.25546517940599,39000.00160000001,34.010344618560865,-118.34683560463567,2759.3617750000003,34.214230297893444,-117.93529995854885,18799.9997
10,34.72460078060043,-117.14419075713846,39000.00160000001,34.00147817260147,-118.2866039803614,3490.67671,34.27552021121933,-117.82618372232771,20225.000550000004
11,34.80058588478699,-117.03291633487093,39000.00160000001,34.0141076092868,-118.21914595512162,4499.23075,34.339373304104065,-117.7121049866598,21524.99925
12,34.87657392536896,-116.9216419126034,39000.00160000001,34.01191265371315,-118.1991210122608,5704.21115,34.40733999332743,-117.59640015056425,23050.0
13,34.95256049775322,-116.81036772421967,39000.00160000001,34.001856967610166,-118.21014348744329,7075.26174,34.47721093497826,-117.47966009804423,24400.000600000003
14,35.02854853833519,-116.69909306806835,39000.00160000001,33.99166943735299,-118.22497279549702,8590.643399999999,34.5475525808143,-117.36134203160347,25580.0015
15,35.104535110719446,-116.5878188796846,39000.00160000001,33.98889366276601,-118.22035845545776,10220.001,34.619536552606654,-117.2399439495525,26580.000500000002
16,35.18052315130142,-116.4765442235333,39000.00160000001,33.99708238866333,-118.18517732856047,11915.380400000002,34.69200091868912,-117.11556993017717,27600.0
17,35.25651119188339,-116.36527003514955,39000.00160000001,34.01559636176285,-118.12069809402723,13617.8708,34.762621228450165,-116.99706994892576,28500.0004
18,35.33249629606995,-116.25399537899824,39000.00160000001,34.04209733039459,-118.03538149790562,15274.991200000002,34.83924059404663,-116.86603767908382,29450.0001
19,35.40848433665192,-116.1427211906145,39000.00160000001,34.07539605441498,-117.93836009403705,16855.605949999997,34.91217771979111,-116.74226918483681,30416.665800000002
20,35.48447061539663,-116.03144653446319,39000.00160000001,34.11623691006203,-117.83553453652057,18351.89425,34.99562126833496,-116.62852700794049,31238.461450000003
21,35.56045836233907,-115.92017234607944,39000.00160000001,34.16612186359116,-117.7292119953758,19771.0373,35.08194542078216,-116.51448695665121,32246.1545
22,35.63644464108379,-115.80889792381191,39000.00160000001,34.22580703682205,-117.61957569516264,21125.02045,35.16778066339256,-116.40082991345389,33699.9991
23,35.71243238802621,-115.69762350154438,39000.00160000001,34.2946898814153,-117.50628496075481,22424.6727,35.269050774868994,-116.26632222406896,34884.0014
24,35.78841866677093,-115.58634907927686,39000.00160000001,34.37101766294693,-117.38941290422459,23677.61205,35.35342692259705,-116.15379652353317,35733.333000000006
25,35.864406707352906,-115.47507465700933,39000.00160000001,34.452523190516054,-117.26972273515044,24887.870450000002,35.43683817079132,-116.04213689466607,36692.30855000001
26,35.94039269245808,-115.3638002347418,39000.00160000001,34.53696716897823,-117.14857996064296,26056.2279,35.52134616267357,-115.92861227646976,37430.769
27,36.01637985212143,-115.25252581247427,39000.00160000001,34.62242009290542,-117.0278275381784,27180.027200000004,35.603174400098936,-115.81854609785343,38116.66850000001
28,36.090742597840496,-115.13935459268234,39000.00160000001,34.73175677622986,-116.89428195314571,28319.1145,35.70268913439553,-115.68259646813591,38891.670000000006
29,36.156980337442775,-115.01669798196568,39000.00160000001,34.82550619176616,-116.75020345847649,29472.8515,35.784445723772734,-115.56972274852289,39000.00160000001
30,36.22321660884735,-114.894041371249,39000.00160000001,34.90384276140205,-116.62617348215399,30481.65345,35.86594156123698,-115.45728685936187,39000.00160000001
31,36.28945581664734,-114.7713852282999,39000.00160000001,34.97289650420852,-116.51771665788604,31294.536300000003,35.94741449481698,-115.34440612323522,39000.00160000001
32,36.35569384988916,-114.64872838369945,39000.00160000001,35.05554928146678,-116.41171748446719,32076.6124,36.03983577870652,-115.21572583554679,39000.00160000001
33,36.4219312958519,-114.52607200686657,39000.00160000001,35.122687907182765,-116.33301746072107,32805.577000000005,36.11693964954666,-115.0936100109258,39000.00160000001
34,36.48817050365189,-114.40341567681045,39000.00160000001,35.19668419075389,-116.26007612361438,33498.77925000001,36.18893712875793,-114.96574172097412,39000.00160000001
35,36.55440765597508,-114.28075878543324,39000.00160000001,35.29060127446846,-116.1495185551585,34053.82400000001,36.2597409632325,-114.83906371239868,39000.00160000001
36,36.62064510193782,-114.15810264248414,39000.00160000001,35.360648987123334,-116.0615321755916,34501.08445000001,36.34068417107941,-114.69377907903241,39000.00160000001
37,36.686882254261015,-114.03544603176746,39000.00160000001,35.45862035198914,-115.92743350217593,34849.8491,36.41035015233017,-114.56812244096116,39000.00160000001
38,36.75312146206101,-113.91278942105079,39000.00160000001,35.53315194044464,-115.82697714065978,35224.27900000001,36.48169457720086,-114.4387699712647,39000.00160000001
39,36.81935890802374,-113.79013281033413,39000.00160000001,35.614164153583836,-115.69837613957564,35463.77475000001,36.5526625561792,-114.31025807990397,39000.00160000001
40,36.88559694126557,-113.66747666738503,39000.00160000001,35.690153956003044,-115.58344817187185,35706.93,36.6222237081136,-114.18303371879871,39000.00160000001
41,36.95183614906555,-113.54482005666836,39000.00160000001,35.76508606879334,-115.46777916677269,35922.821,36.70721972891403,-114.02745983592673,39000.00160000001
42,37.018072420470126,-113.4221634459517,39000.00160000001,35.84144996798859,-115.35031028559106,36110.225750000005,36.77712649458893,-113.89879334738183,39000.00160000001
43,37.0843101600724,-113.2995073030026,39000.00160000001,35.91949642175736,-115.2290784949137,36273.69425000001,36.8467551836179,-113.76990981468123,39000.00160000001
44,37.150547899674685,-113.17685069228592,39000.00160000001,35.99847753018711,-115.10374438258675,36416.27500000001,36.91472011100403,-113.6441701478651,39000.00160000001
45,37.21678710747467,-113.05419408156925,39000.00160000001,36.07779749864792,-114.97450581429526,36540.639500000005,36.984826551567224,-113.51378508124259,39000.00160000001
46,37.28302337887924,-112.93153793862017,39000.00160000001,36.15698914662903,-114.84179500728031,36648.97825,37.06559504388687,-113.36326870141227,39000.00160000001
47,37.34926141212106,-112.80888086013591,39000.00160000001,36.22946907560719,-114.72552389175615,36800.20010000001,37.133287767417904,-113.23634043718317,39000.00160000001
48,37.41550061992105,-112.68622424941925,39000.00160000001,36.30802264486435,-114.58295301198736,36899.68000000001,37.201251813885406,-113.10832975878111,39000.00160000001
49,37.48173806588379,-112.56356857423772,39000.00160000001,36.42517307639145,-114.38142283575354,37043.424900000005,37.2687847975058,-112.98061985493098,39000.00160000001
50,37.54797551184652,-112.44091149575348,39000.00160000001,36.54809058851608,-114.16441703700494,37256.35450000001,37.33448958134003,-112.85632278332209,39000.00160000001
51,37.61421354508835,-112.31825488503681,39000.00160000001,36.65114044925431,-113.97647550888058,37313.68060000001,37.41495856132721,-112.70279959350732,39000.00160000001
52,37.678204648557646,-112.19247826458209,39000.00160000001,36.694133682741466,-113.89431681167072,37226.047600000005,37.48124974332606,-112.57597470591276,39000.00160000001
53,37.74115391893326,-112.0652562423147,39000.00160000001,36.7479915792688,-113.80439317268404,37104.3975,37.547410549368436,-112.4488897395454,39000.00160000001
54,37.80410436386704,-111.93803328451216,39000.00160000001,36.80830514111877,-113.65525296506502,37277.55100000001,37.613949269500885,-112.3208304133153,39000.00160000001
55,37.86705480880081,-111.81081079447719,39000.00160000001,36.874221345422974,-113.51493438617906,37273.638000000006,37.69306046024759,-112.16556011160077,39000.00160000001
56,37.93000231733917,-111.68358783667465,39000.00160000001,36.95092704104467,-113.42905787226788,37294.20075,37.75775424314,-112.03677714892922,39000.00160000001
57,37.99295276227295,-111.55636581440726,39000.00160000001,37.0159447083515,-113.31580432538242,37350.58500000001,37.82322029802689,-111.90650528206032,39000.00160000001
58,38.05590203264856,-111.42914285660471,39000.00160000001,37.097545962411196,-113.15943757646757,37408.695,37.88805708337606,-111.77685320723083,39000.00160000001
59,38.11885247758234,-111.30192083433734,39000.00160000001,37.179860466917496,-112.98714895476962,37458.225000000006,37.964169039844606,-111.62416966021665,39000.00160000001
60,38.181801160678866,-111.17469740876722,39000.00160000001,37.263449367034454,-112.80823440534462,37493.780000000006,38.03023147664053,-111.49092700146676,39000.00160000001
61,38.24475160561264,-111.04747538649983,39000.00160000001,37.34785429143759,-112.62753953252187,37514.284250000004,38.0951824877714,-111.35926352605654,39000.00160000001
62,38.307700288709164,-110.92025242869728,39000.00160000001,37.433052629882205,-112.4473451710064,37520.95650000001,38.160695231345414,-111.22625007341932,39000.00160000001
63,38.37065073364295,-110.79302993866231,39000.00160000001,37.51904496964737,-112.26871362096544,37516.14650000001,38.224831099108734,-111.09517317855057,39000.00160000001
64,38.429171919730834,-110.66193854299866,39000.00160000001,37.60506373697128,-112.09109852986911,37502.89950000001,38.29053294654755,-110.96070309767882,39000.00160000001
65,38.475515874027494,-110.52020870933316,39000.00160000001,37.689285430300444,-111.91235939328546,37484.3979,38.362780019369204,-110.81167000883491,39000.00160000001
66,38.52185924104508,-110.3784784079001,39000.00160000001,37.77217781742466,-111.73409036311661,37460.96605,38.42583617453796,-110.67384322783121,39000.00160000001
67,38.5682043698999,-110.23674810646702,39000.00160000001,37.853785237914735,-111.55706185256172,37433.785,38.47731412258041,-110.52601697933575,39000.00160000001
68,38.61454949875473,-110.09501780503395,39000.00160000001,37.93412795289902,-111.38197410968348,37403.709500000004,38.53888739806397,-110.34771099552832,39000.00160000001
69,38.660892865772304,-109.95328797136845,39000.00160000001,38.013193335877226,-111.20952551147421,37371.313500000004,38.590490142911605,-110.19719929337377,39000.00160000001
70,38.70723682006897,-109.81155766993537,39000.00160000001,38.090928531731876,-111.04062867247649,37337.274950000006,38.64186091252136,-110.04747718288905,39000.00160000001
71,38.753581948923795,-109.6698273685023,39000.00160000001,38.1673670153707,-110.8753603065729,37301.334500000004,38.69250022603293,-109.89832995875636,39000.00160000001
72,38.799925903220455,-109.52809706706924,39000.00160000001,38.24261097335418,-110.7145142153415,37263.826250000006,38.742564593321994,-109.7503820906909,39000.00160000001
73,38.84626927023804,-109.38636676563615,39000.00160000001,38.3165775993316,-110.55837714030693,37225.047900000005,38.79422870883383,-109.59681726956181,39000.00160000001
74,38.89261439909286,-109.24463693197066,39000.00160000001,38.38932415301357,-110.40696872770742,37185.18600000001,38.85709282374236,-109.40858806437765,39000.00160000001
75,38.938959527947695,-109.10290709830517,39000.00160000001,38.46297364828603,-110.26582032914004,37146.719000000005,38.90869909226451,-109.25392866711856,39000.00160000001
76,38.985302894965265,-108.96117726463967,39000.00160000001,38.52599662218658,-110.12950537294495,37109.7925,38.96059782577011,-109.0965407815833,39000.00160000001
77,39.031646849261925,-108.81944696320659,39000.00160000001,38.59477992297522,-109.98055040128638,37065.12060000001,39.010900041087886,-108.94346056766389,39000.00160000001
78,39.07798904172134,-108.67771666177352,39000.00160000001,38.66509367305481,-109.8445633501627,37022.465000000004,39.06345975720169,-108.7832244453528,39000.00160000001
79,39.12433417057618,-108.53598636034046,39000.00160000001,38.73125947096939,-109.71176413507571,36984.817,39.126665668536674,-108.58865324736078,39000.00160000001
80,39.17067841851238,-108.39425652667497,39000.00160000001,38.792876792384185,-109.59607258357936,36961.08550000001,39.17873823665092,-108.42700914464316,39000.00160000001
81,39.21702266644858,-108.25252622524188,39000.00160000001,38.85559526208007,-109.45480350097714,36921.7059,39.22749943165425,-108.27556003626447,39000.00160000001
82,39.263366620745245,-108.11079545604123,39000.00160000001,38.91664292278412,-109.29712840614964,36867.5544,39.279572587047575,-108.11237183277544,39000.00160000001
83,39.30971174960006,-107.96906562237572,39000.00160000001,38.899403345295255,-109.18328593988484,36870.25125000001,39.34360949828537,-107.91037061459164,39000.00160000001
84,39.35605541025719,-107.82733625647782,39000.00160000001,38.96770390267746,-109.0421932056591,36877.645000000004,39.393750211855256,-107.75110931991085,39000.00160000001
85,39.402399070914306,-107.6856050195096,39000.00160000001,39.03603088761841,-108.91677162079527,36823.50650000001,39.44250289131187,-107.59592695850077,39000.00160000001
86,39.44874419976913,-107.54387612137924,39000.00160000001,39.06433480303574,-108.79356070549996,36820.6335,39.49066564892937,-107.44128065873385,39000.00160000001
87,39.495088447705335,-107.40214488441102,39000.00160000001,39.119249801912915,-108.64659655264875,36763.9561,39.53888948357152,-107.28610952374561,39000.00160000001
88,39.54143269564154,-107.26041551851308,39000.00160000001,39.18291232273514,-108.50238567975528,36697.58525000001,39.59731582408747,-107.09643678781909,39000.00160000001
89,39.5877766499382,-107.11868474931245,39000.00160000001,39.21190335467987,-108.34053014609289,36710.5716,39.64544745591355,-106.93985112367824,39000.00160000001
90,39.6332828506226,-106.97620742305904,39000.00160000001,39.236627804084776,-108.17432671280307,36708.8439,39.69572588642845,-106.77848066499313,39000.00160000001
91,39.67125543522705,-106.82701295440108,39000.00160000001,39.230284015427486,-107.94873644348289,36836.9225,39.745139842132815,-106.61839984151757,39000.00160000001
92,39.70922890075012,-106.6778170824404,39000.00160000001,39.262984889341126,-107.77592626093666,36784.331000000006,39.79831032849319,-106.44518691108762,39000.00160000001
93,39.74719942987778,-106.52862121047973,39000.00160000001,39.33592788787643,-107.61166312755587,36782.28155,39.84705155600769,-106.28626194129461,39000.00160000001
94,39.78517289540085,-106.37942674182177,39000.00160000001,39.39251986217584,-107.4326568956858,36814.166000000005,39.89430696744156,-106.13020672558599,39000.00160000001
95,39.823146360923914,-106.23023040209351,39000.00160000001,39.433533671512905,-107.24879055869152,36844.661400000005,39.941897127952885,-105.9724778374872,39000.00160000001
96,39.86111894552837,-106.08103453013281,39000.00160000001,39.47458741582763,-107.06867712096688,36871.5935,39.98932989766989,-105.81463013642384,39000.00160000001
97,39.89909035557464,-105.9318395937073,39000.00160000001,39.52517269966354,-106.88935842035544,36889.44445000001,40.044400819143675,-105.6294259841596,39000.00160000001
98,39.937063821097716,-105.78264372174662,39000.00160000001,39.58541872441894,-106.70822010386975,36900.804500000006,40.0901674781015,-105.47636822308387,39000.00160000001
99,39.97503581842307,-105.63344784978592,39000.00160000001,39.63589536162445,-106.56084197671296,36926.235100000005,40.13613087555222,-105.32023068028174,39000.00160000001
100,40.013007815748445,-105.48425338112798,39000.00160000001,39.69007185705444,-106.4008182208818,36906.23850000001,40.18228924965857,-105.1623053298006,39000.00160000001
101,40.050980106713354,-105.33505704139974,39000.00160000001,39.76535692457376,-106.23712389287455,36836.15355000001,40.22897382582352,-105.00138954120025,39000.00160000001
102,40.08895298495733,-105.18586070167146,39000.00160000001,39.79523592249237,-106.1071467195791,36858.043600000005,40.275092852231296,-104.84231722462053,39000.00160000001
103,40.12692527592223,-105.03666623301352,39000.00160000001,39.83670369856079,-105.93628806336379,36904.821500000005,40.32185494923523,-104.67967771249921,39000.00160000001
104,40.164897273247604,-104.88747036105282,39000.00160000001,39.84215658484878,-105.8247858382863,36981.32,40.3777785999379,-104.48360965826107,39000.00160000001
105,40.20286927057297,-104.73827402132457,39000.00160000001,39.89252163902847,-105.63502562982288,37004.93775000001,40.423146790037734,-104.32402607171976,39000.00160000001
106,40.240842736096035,-104.5890795526666,39000.00160000001,40.013259171196076,-105.45774031486827,36874.42360000001,40.46925994365468,-104.15981626384276,39000.00160000001
107,40.27881414614232,-104.43988274517079,39000.00160000001,40.11441535053035,-105.21827138154094,36915.17600000001,40.514506860623825,-103.99850661494264,39000.00160000001
108,40.31678673074676,-104.29068734097767,39000.00160000001,40.19529924318985,-104.95800784058173,36952.31310000001,40.56001717226181,-103.83453256192438,38238.46095000001
109,40.35476019626984,-104.14149240455214,39000.00160000001,40.18176833311172,-104.70117677810194,37077.14950000001,40.60580732238296,-103.66939844531538,37269.23100000001
110,40.39273366179291,-103.99229653259147,39000.00160000001,40.242748456721195,-104.55227513194714,37011.71725000001,40.65816325265487,-103.47845852702298,37000.001000000004
111,40.43070419092056,-103.84310206393353,39000.00160000001,40.28214020123031,-104.3292580520676,37114.427,40.7030989117099,-103.31384456795949,37000.001000000004
112,40.46867765644363,-103.69390572420525,39000.00160000001,40.3117431779798,-104.16513852333291,37092.866500000004,40.74820106438503,-103.14695445186673,37000.001000000004
113,40.50665024104808,-103.54470985224457,39000.00160000001,40.3607680612915,-103.97311619086753,37101.756550000006,40.791041018031464,-102.98738583388791,37000.001000000004
114,40.54462311929207,-103.39551491581904,39000.00160000001,40.40283897297842,-103.78717390136691,37111.49225,40.83472166168558,-102.82430708801188,37000.001000000004
115,40.58259511661743,-103.24631904385836,39000.00160000001,40.44277277608139,-103.62108600666856,37117.65750000001,40.87898136251578,-102.65768359943796,37000.001000000004
116,40.620567407582335,-103.09712317189768,39000.00160000001,40.513240393280796,-103.40262919289638,37121.0115,40.93011252225956,-102.46277747986088,37000.001000000004
117,40.65854028582633,-102.94792870323973,39000.00160000001,40.470135283128265,-103.05265250836011,37331.25400000001,40.97388742420654,-102.29625362578085,37000.001000000004
118,40.696511402233064,-102.79873236351146,39000.00160000001,40.43440610462184,-103.02374681094446,37337.29445000001,41.01677524109826,-102.13089591627008,37000.001000000004
119,40.73448428047705,-102.64953602378321,39000.00160000001,40.53862699985206,-102.90886683619405,37284.694500000005,41.05963604315216,-101.9646143657949,37000.001000000004
120,40.77245657144196,-102.50034155512526,39000.00160000001,40.59823142220902,-102.71389990683194,37321.63075000001,41.1030107144039,-101.79549299836022,37000.001000000004
121,40.81043003696503,-102.35114615093215,39000.00160000001,40.63117014415137,-102.58760266106412,37280.543600000005,41.144999994298246,-101.63055955404174,37000.001000000004
122,40.84840144701131,-102.20194934343631,39000.00160000001,40.668975060577544,-102.4221004113721,37333.0285,41.19632524977906,-101.42762513954199,37000.001000000004
