,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881215161933135,-118.28215887863146,7291.09645,33.93749411648117,-117.8598165385454,1272.224045,33.949131051515806,-118.4016799965033,106.00002500000012
1,33.81989353553676,-118.15624286343883,14457.191750000002,33.96384532894669,-118.25846935101956,811.2940300000001,33.949289616868285,-118.40039999730583,106.00002500000012
2,33.75857249641946,-118.03032661436242,21623.289,33.92118831273468,-118.16467914524206,977.6640000000001,33.949329845485494,-118.39961994809455,106.00002500000012
3,33.697251457302166,-117.90441059916978,28789.383,33.92985655200348,-117.92814231941713,1450.88025,33.949321917217866,-118.39962691783144,111.99998000000011
4,33.6450467513942,-117.77484445324419,35000.003000000004,33.93445494722534,-117.73293790445622,2021.0427,33.949326321810986,-118.39962350312814,111.99998000000011
5,33.65210437777718,-117.62155318259407,35000.003000000004,33.939820916209015,-117.78771521845334,2321.34335,33.94934540838119,-118.39960011474929,111.99998000000011
6,33.65916200416015,-117.46826191194394,35000.003000000004,33.884621380616,-117.93413662058505,2516.81395,33.95044949305771,-118.39951993938662,106.00002500000012
7,33.66621816234543,-117.31497059451708,35000.003000000004,33.811318967281736,-118.06939386073522,2755.88525,33.95040838352188,-118.3997600912606,108.38981500000016
8,33.67327725692612,-117.16167941742049,35000.003000000004,33.745095616017,-118.13861747469407,3157.042175,33.950418367266295,-118.3997600912606,111.44071999999996
9,33.680333415111384,-117.00838795966334,35000.003000000004,33.69506237451935,-118.12899830224234,3795.727625,33.94848974275689,-118.41854002393869,256.00000500000016
10,33.68739074785483,-116.8550965954597,35000.003000000004,33.661233337486784,-118.05737256144575,4700.05215,33.943030690038526,-118.47970002652285,2805.999925
11,33.69444749331918,-116.70180541836312,35000.003000000004,33.64014502652583,-117.9542708807286,5856.25525,33.914500378534605,-118.54511998843,5175.0
12,33.70150629426033,-116.54851424126652,35000.003000000004,33.62784241065033,-117.85002260812693,7219.46775,33.84420042951347,-118.55392000630104,8818.999450000001
13,33.70856392064331,-116.39522259640233,35000.003000000004,33.62066145565987,-117.76631475825583,8725.9032,33.76592053230912,-118.53685004477713,11599.99975
14,33.715620078828586,-116.24193141930574,35000.003000000004,33.61509551814835,-117.71297802806536,10305.518900000001,33.68854944948608,-118.49051995834455,14400.0002
15,33.72267623701386,-116.08864024220914,35000.003000000004,33.60789547658767,-117.68789249489689,11895.467,33.651519741449796,-118.36549003527287,16500.0007
16,33.75963077332748,-115.94010696302117,35000.003000000004,33.602971141474605,-117.68126549130443,13450.90205,33.64532394712149,-118.22468231183176,19166.6673
17,33.7999063728569,-115.7921022611951,35000.003000000004,33.491926944215614,-117.89965153184222,13058.87015,33.64486175848297,-118.07618561206827,21566.66555
18,33.840181972386326,-115.64409732548525,35000.003000000004,33.53827060487274,-117.89631541348365,14335.34145,33.64439986348399,-117.92147803474877,24059.999900000003
19,33.88045757191574,-115.49609285754298,35000.003000000004,33.591994895408625,-117.85020849896199,15659.571500000002,33.65116796127893,-117.763119999259,26339.9997
20,33.92073317144516,-115.34808792183313,35000.003000000004,33.602959395892945,-117.70577160077538,17119.9239,33.67906195589615,-117.6087000054458,28479.99925
21,33.96100877097458,-115.20008298612328,35000.003000000004,33.594440912790375,-117.51144715018016,18635.016050000002,33.71071336208801,-117.44777799553665,30440.0008
22,34.001284370503996,-115.052078518181,35000.003000000004,33.57953870605285,-117.30619995244986,20162.2385,33.74169321464818,-117.28380698300766,32410.000000000004
23,34.04155997003341,-114.90407381635495,35000.003000000004,33.5689823645314,-117.11101504339693,21672.936,33.74988487694092,-117.1193840602226,34239.9996
24,34.08183439500466,-114.75606911452888,35000.003000000004,33.56776082403824,-116.93499831411094,23140.6035,33.74587963359314,-116.95459010419552,35000.003000000004
25,34.122171658837836,-114.61011206527078,35000.003000000004,33.57687833180572,-116.77920037056964,24542.102300000002,33.74158662349457,-116.78744103197221,35000.003000000004
26,34.162571761532895,-114.46620290246442,35000.003000000004,33.59476391628616,-116.64006992132907,25859.67505,33.73760193491471,-116.62418640548725,35000.003000000004
27,34.2029706896698,-114.32229345899754,35000.003000000004,33.61866793681177,-116.51248491142199,27081.2272,33.733276624466555,-116.4625633523106,35000.003000000004
28,34.2433716732835,-114.17838434296793,35000.003000000004,33.64613439225638,-116.39212410397285,28199.119950000004,33.7291756546282,-116.30627495446488,35000.003000000004
29,34.288046874065095,-114.03586374821364,35000.003000000004,33.67680680421646,-116.27648466178455,29209.138700000003,33.72492845229812,-116.1423039419359,35000.003000000004
30,34.33913545607535,-113.89542588859561,35000.003000000004,33.71230488840363,-116.16403244753509,30110.89605,33.746311283719336,-115.9865120793731,35000.003000000004
31,34.39022462536469,-113.75498756120999,35000.003000000004,33.75410447715409,-116.05249191229305,30908.6612,33.788745133879694,-115.83204025691235,35000.003000000004
32,34.441313501014484,-113.61454923382435,35000.003000000004,33.80408779992966,-115.93937186627403,31610.304999999997,33.83221553162201,-115.67874515056812,35000.003000000004
33,34.492405313059685,-113.4741113742063,35000.003000000004,33.86336187780228,-115.82206352292482,32226.596000000005,33.87252930429183,-115.5342198910862,35000.003000000004
