,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.987738778448794,-118.28397115055473,5155.04825,33.96623173750148,-118.26265498207457,287.31960499999997,33.93926946114984,-118.40343005533882,106.00002500000012
1,34.032941649486695,-118.15986736050858,10185.096,34.03825065239929,-118.46029674677176,-250.41993499999995,33.939251842777345,-118.4035560251473,106.00002500000012
2,34.078144520524596,-118.03576366401597,15215.143750000001,34.11015827791083,-118.58935957478458,-588.33459,33.93925595373093,-118.40356477240098,106.00002500000012
3,34.12334621700433,-117.91165992074657,20245.1915,34.062354347813205,-118.56642268520393,-607.7700449999999,33.939257128289086,-118.40357333254764,106.00002500000012
4,34.16854938168177,-117.78755617747719,25275.240550000002,34.06233320576621,-118.46123158027423,-501.62237999999996,33.939239803556134,-118.40344507067803,106.00002500000012
5,34.213753133638306,-117.66345243420781,30305.288950000002,34.083488760182185,-118.33507634874275,-315.54402,33.93848074534103,-118.40348010646956,106.00002500000012
6,34.26089108925553,-117.54063070153649,35000.003000000004,34.10689065709161,-118.21713146727487,-54.06981999999993,33.938125441495664,-118.40641006224111,106.00002500000012
7,34.33513080000665,-117.43575636880986,35000.003000000004,34.138463955165406,-118.13174236717882,250.13603000000006,33.93774958288239,-118.4100600526438,106.00002500000012
8,34.40936992347869,-117.33088217641352,35000.003000000004,34.15609818419821,-118.04161693325946,866.8720850000002,33.93911030851828,-118.41267000861596,111.99998000000011
9,34.48360963422983,-117.22600793724041,35000.003000000004,34.11782608726131,-118.08072492218821,1222.7514400000002,33.94258964344701,-118.41314002147725,106.00002500000012
10,34.557848757701876,-117.12113379162084,35000.003000000004,34.05991449686183,-118.14993927434905,1379.42237,33.94565142294754,-118.41363997146347,106.00002500000012
11,34.632088468453006,-117.01625945889421,35000.003000000004,33.990384470718844,-118.09361276091394,2144.42505,33.947619688795065,-118.41493994433647,106.00002500000012
12,34.706327591925046,-116.91138517294432,35000.003000000004,33.93765268183365,-118.08405743873644,2633.8094,33.94725939307749,-118.41826006504391,106.00002500000012
13,34.78056554083893,-116.80651098054798,35000.003000000004,33.88796505407649,-118.02630395353118,3215.7927499999996,33.946809537299714,-118.42294999632361,106.00002500000012
14,34.85480495795052,-116.70163702203541,35000.003000000004,33.81901643422592,-118.01234983861387,3801.37879,33.946349110498446,-118.42737994238404,111.99998000000011
15,34.9290443750621,-116.5967625957553,35000.003000000004,33.86338654352377,-117.98324908211866,4569.34755,33.945920396767676,-118.43191995415533,111.99998000000011
16,35.00328379217368,-116.49188816947515,35000.003000000004,33.92863677334756,-118.01842908637377,5344.05395,33.94683038570717,-118.4343899540685,111.99998000000011
17,35.077523209285275,-116.38701421096259,35000.003000000004,33.95792555578751,-118.07173882637507,6271.6072,33.94942087374339,-118.40988997235281,324.99997499999995
