,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84795461105316,-118.33556366900439,11196.4284,33.98661120260895,-117.8938649662552,1210.4102799999998,33.93920016221802,-118.40400999358069,106.00002500000012
1,33.75337331469543,-118.26305211674737,22267.856300000003,34.05489296706048,-118.0827421230869,1213.92145,33.93924714454468,-118.40400915159906,106.00002500000012
2,33.65879025650046,-118.19054065804387,33339.285500000005,34.077943671078124,-118.06635327793174,1773.762875,33.93917667105469,-118.40416197126643,106.00002500000012
3,33.71703072318655,-118.08395597994902,35000.003000000004,34.073883810775605,-118.1193047079691,2113.806475,33.93916081451944,-118.40417329124179,106.00002500000012
4,33.80224227541054,-117.97135861742045,35000.003000000004,34.07287662714783,-118.18677774854812,2262.244505,33.939159052682186,-118.40444010586766,106.00002500000012
5,33.88745206579727,-117.85876106778485,35000.003000000004,34.05951602800385,-118.22087922110114,2364.333375,33.93836916231522,-118.40408998183635,106.00002500000012
6,33.97266214982355,-117.74616370525628,35000.003000000004,34.033230590795654,-118.22497485367437,2510.435695,33.93905040605179,-118.39766009550078,106.00002500000012
7,34.05787370204753,-117.63356615562067,35000.003000000004,34.00125794294525,-118.22007826267918,2764.377305,33.93969934943878,-118.39050998742705,106.00002500000012
8,34.14308290515518,-117.52096874631536,35000.003000000004,33.97898391551521,-118.2196572250832,3194.5952749999997,33.94030042958049,-118.38473998081226,106.00002500000012
9,34.228294163739626,-117.408371149903,35000.003000000004,33.979960266991114,-118.24597074169459,3829.20295,33.94037472038452,-118.38389322794453,106.00002500000012
10,34.31350542232406,-117.29577388092795,35000.003000000004,34.01999801849182,-118.23551253454012,4828.06575,33.94070829490381,-118.38076203856137,106.00002500000012
11,34.39871491907125,-117.18317642484587,35000.003000000004,34.067135974109036,-118.25583717608748,6051.05895,33.93979918688294,-118.38041715352692,106.00002500000012
12,34.48392500309753,-117.07057887521027,35000.003000000004,34.07944358185675,-118.3243912743135,7328.19715,33.93758044650641,-118.40255009097312,230.9999650000001
13,34.569136261681976,-116.95798160623522,35000.003000000004,34.06699062253593,-118.35950261028832,8664.1311,33.93119848470871,-118.4611799855105,2087.99998
14,34.65434605206871,-116.8453838694926,35000.003000000004,34.03904347916168,-118.37855454981239,9933.6357,33.87513095063065,-118.49473997031646,3474.99975
15,34.73955584245544,-116.73278636663376,35000.003000000004,34.01515883884583,-118.36765963484812,11139.06655,33.80038001343755,-118.50558997959335,6325.000150000001
16,34.82476710103988,-116.62018933154249,35000.003000000004,34.00485209093475,-118.32648617140673,12306.0915,33.72000998997589,-118.51518997357445,8000.000749999999
17,34.9099774787057,-116.50759159479985,35000.003000000004,34.00978523523406,-118.25789413723022,13468.701000000001,33.6748276737059,-118.44304201705495,9840.000600000001
18,34.99518668181335,-116.39499404516427,35000.003000000004,34.028190561703184,-118.16482971962506,14654.951,33.70466526844914,-118.36036508014665,12049.99995
19,35.080398821316415,-116.28239658908217,35000.003000000004,34.057619116564936,-118.05050320747168,15881.150000000001,33.74696022710632,-118.27277008171136,13099.99955
20,35.16560919898224,-116.16979932010712,35000.003000000004,34.09627529402229,-117.91886489795709,17152.175600000002,33.79638269835739,-118.17046398008905,14200.0004
21,35.25081869572943,-116.05720158336449,35000.003000000004,34.143295206543776,-117.77537298382934,18462.9682,33.849897623900105,-118.06095369646111,16137.4996
22,35.33603024795342,-115.94460431438944,35000.003000000004,34.198115947128095,-117.62794705082621,19798.32755,33.90400070944469,-117.95081005553402,17799.9994
23,35.421240038340144,-115.83200657764682,35000.003000000004,34.2606130126096,-117.48476086958672,21137.148800000003,33.984269720904024,-117.87412007584267,19300.000500000002
24,35.506449828726886,-115.71940930867177,35000.003000000004,34.330187084683836,-117.35332739549408,22454.2529,34.067896500521854,-117.79712997647397,21024.999750000003
