,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87835804919312,-118.27629190379797,7624.999500000001,34.0242734102179,-117.91955036456429,1080.4109950000002,33.938460190573124,-118.40323995459555,106.00002500000012
1,33.81417901641718,-118.14450867988805,15124.999800000001,34.08546495429733,-118.12080577412344,896.03011,33.93904012866783,-118.397469901204,106.00002500000012
2,33.74999939636215,-118.01272545597814,22624.9988,34.111769184436184,-118.06897095206894,1265.1580900000001,33.93954959327255,-118.39211990309651,106.00002500000012
3,33.685822419063,-117.88094241917526,30125.000400000004,34.04495003854149,-117.99204068017333,1791.2069250000002,33.94013099956497,-118.38654996067439,106.00002500000012
4,33.6466911328273,-117.73913208270979,35000.003000000004,34.006267433525394,-117.97350529638443,2241.28649,33.94069067653131,-118.38126007070053,106.00002500000012
5,33.654076167299195,-117.57869991900719,35000.003000000004,33.9976902225145,-117.98277055588747,2557.4857500000003,33.940240820753544,-118.37999008172919,106.00002500000012
6,33.66146266996879,-117.41826761497434,35000.003000000004,33.973090863554326,-117.97177212395844,2921.11707,33.93910032477386,-118.38737000401346,106.00002500000012
7,33.668849172638396,-117.25783545127175,35000.003000000004,33.940386465966185,-117.95096549469983,3407.6542900000004,33.93357990139129,-118.43570994739379,1974.9999500000001
8,33.67623420711029,-117.09740328756918,35000.003000000004,33.91072887226196,-117.93299961793583,4068.5778,33.90332034662674,-118.47861995118775,3468.99999
9,33.683620709779895,-116.9369708899828,35000.003000000004,33.89523204545265,-117.92213641761329,4950.811750000001,33.83463042321234,-118.49469997618863,5306.00035
10,33.69100721244949,-116.77653877305697,35000.003000000004,33.89546548888824,-117.91853418628021,6076.626050000001,33.761180309188646,-118.50786997231677,8343.9996
11,33.6983951833168,-116.61610665613114,35000.003000000004,33.89649733823752,-117.92351198172673,7412.106949999999,33.68849512617088,-118.48521117056059,10233.33315
12,33.70578021778869,-116.45567453920532,35000.003000000004,33.877832434413605,-117.93113509637426,8882.73195,33.65420830509292,-118.3750389022578,11633.33305
13,33.713166133179215,-116.2952424222795,35000.003000000004,33.816288522884214,-117.97411592017934,10288.0287,33.644826521737976,-118.24575206035239,13640.00005
14,33.720552342209274,-116.13481030535367,35000.003000000004,33.73250640794887,-118.00261246129546,11597.550550000002,33.644644465222164,-118.11118000614887,15679.999050000002
15,33.74937100774308,-115.97780832806937,35000.003000000004,33.69934363903625,-117.90450368491759,13045.884450000001,33.64433027091263,-117.96921998405878,17500.001000000004
16,33.791515329315395,-115.8229386225077,35000.003000000004,33.64984658334161,-117.87889808775711,14260.577800000001,33.64408655009307,-117.82873609611116,19020.0
17,33.83365906360865,-115.66806901049955,35000.003000000004,33.616744304174574,-117.81107721520792,15420.314300000002,33.66564262884384,-117.6842999931294,20424.9997
18,33.875803385180966,-115.51319958559844,35000.003000000004,33.61097399354208,-117.66617152035568,16626.2099,33.6941873286853,-117.53481246808451,21712.500200000002
19,33.917946532195124,-115.35833016069734,35000.003000000004,33.61414999882431,-117.49962259393354,17828.369300000002,33.7236599294783,-117.3814080912343,23119.9985
20,33.960088504651125,-115.2034607357962,35000.003000000004,33.66546057232804,-117.23193296203019,19232.81,33.74976360381023,-117.22048799917222,24400.000600000003
21,34.00223282622345,-115.04859107701131,35000.003000000004,33.59950619488342,-117.28379556947877,19999.6696,33.74787491427849,-117.05902997439672,25600.000050000002
22,34.04437597323761,-114.89372141822639,35000.003000000004,33.68750791003193,-116.9938210224435,21327.2491,33.744600246110274,-116.89373981052405,26699.999600000003
23,34.086519120251765,-114.73885199332527,35000.003000000004,33.685090375685725,-116.78878141996385,22555.89145,33.74073506882385,-116.72718508378395,27400.001500000002
24,34.122686702593846,-114.58554701708515,35000.003000000004,33.72199616783545,-116.60084732934396,23756.2523,33.73637745802612,-116.5558811128354,28030.001
25,34.15539110018198,-114.43314763887396,35000.003000000004,33.773195451952894,-116.38493077417499,25038.4202,33.73298885771576,-116.38572972119637,28599.999
26,34.18809784688644,-114.28074802677897,35000.003000000004,33.77719834618434,-116.3153414595245,26042.561,33.72775326468857,-116.20168469698773,29675.000200000002
27,34.220802538114114,-114.12834841468397,35000.003000000004,33.81884905968719,-116.19374106799651,27056.23405,33.74336989643086,-116.02435985567288,30200.0
28,34.25350899117904,-113.97594927035655,35000.003000000004,33.84666142251184,-116.07858277153782,27996.8289,33.78695598815257,-115.84498572460355,31244.446000000004
29,34.286213682406725,-113.82354965826156,35000.003000000004,33.8788601728093,-115.96463458980064,28856.7399,33.836702343818054,-115.66674663155963,31888.8911
30,34.31892013547165,-113.67115004616657,35000.003000000004,33.912793158239595,-115.8501480075824,29641.81705,33.88504040424189,-115.48943184724766,32680.00025000001
31,34.35162570761795,-113.51875090183916,35000.003000000004,33.94719449873878,-115.73253346357734,30357.430000000004,33.9289932517511,-115.31835708241181,33553.844000000005
32,34.384331279764254,-113.36635175751172,35000.003000000004,33.98106846262122,-115.610307666799,31007.426750000002,33.97518421984657,-115.14546316946931,34266.66650000001
33,34.41703685191055,-113.21395214541673,35000.003000000004,34.01394317114349,-115.48328351021667,31593.580500000004,34.02138986991913,-114.9745799554562,34599.999500000005
34,34.44974242405685,-113.06155253332176,35000.003000000004,34.04541721905222,-115.34303205597801,32136.766000000003,34.071431920603025,-114.79727167311358,34841.66690000001
35,34.48244917076132,-112.90915338899433,35000.003000000004,34.06595847954711,-115.16228549483802,32697.725100000003,34.11687733790231,-114.6216649888855,35000.003000000004
36,34.515153568349454,-112.75675377689933,35000.003000000004,34.06725930271652,-115.01633546209356,33109.595,34.16944733140007,-114.44407679442484,34916.66650000001
37,34.54786060869346,-112.60435416480433,35000.003000000004,34.08147439292664,-114.85201731924573,33478.5935,34.21888888922134,-114.27027985617511,34899.998550000004
38,34.58056471264206,-112.45195455270937,35000.003000000004,34.096777711278015,-114.67185364328334,33808.254,34.26803416474512,-114.09303243039425,34899.998550000004
39,34.61327175298607,-112.29955494061437,35000.003000000004,34.117363898622784,-114.47885788649037,34094.44900000001,34.324041209077606,-113.88196681210493,34899.998550000004
40,34.64597585693466,-112.14715626405452,35000.003000000004,34.147643127236634,-114.28089836727818,34330.50950000001,34.37213349320511,-113.71268687146173,34966.667100000006
41,34.67868319091821,-111.99475665195952,35000.003000000004,34.18638886475418,-114.06813334938194,34550.307,34.42134366306758,-113.53760941947016,35000.003000000004
42,34.711387001227266,-111.84235703986452,35000.003000000004,34.23050820588348,-113.85913086676739,34720.6005,34.46817270988701,-113.36106411282225,35000.003000000004
43,34.74409433521082,-111.68995742776956,35000.003000000004,34.289700064684446,-113.65658984479985,34851.842000000004,34.517774007618925,-113.17349212108365,35000.003000000004
44,34.776799026438496,-111.5375587512097,35000.003000000004,34.359152569988446,-113.45054150154056,34986.9705,34.56555532747184,-112.9963901710192,35000.003000000004
45,34.80950547950342,-111.3851591391147,35000.003000000004,34.42735740088008,-113.24373116489849,35123.444500000005,34.61310291024963,-112.81967412920571,35000.003000000004
46,34.84221046437063,-111.23275952701972,35000.003000000004,34.49144217536316,-113.04212287147931,35242.713,34.660091109700616,-112.64277331919934,35000.003000000004
47,34.874916917435556,-111.08035991492473,35000.003000000004,34.551374005809016,-112.84496632208966,35345.510500000004,34.70562285702515,-112.46666958514405,35000.003000000004
48,34.90762160866324,-110.92796077059731,35000.003000000004,34.606299282070154,-112.65087131149095,35433.33460000001,34.756027258903416,-112.25083694747838,35000.003000000004
49,34.940328942646794,-110.77556115850231,35000.003000000004,34.65668195462234,-112.45826333401924,35507.13625,34.795736427757035,-112.07180685946187,35000.003000000004
50,34.97303451479309,-110.62316154640732,35000.003000000004,34.70363491732834,-112.26568576144005,35567.91255,34.83599705166983,-111.89525172969483,35000.003000000004
51,35.00574008693939,-110.47076193431234,35000.003000000004,34.74844137498505,-112.07216704049608,35616.407100000004,34.87694097479599,-111.7138898203074,35000.003000000004
52,35.038445659085696,-110.31836232221734,35000.003000000004,34.792366914016874,-111.87715193107357,35653.63910000001,34.91763647886994,-111.53199138150921,35000.003000000004
53,35.07115123123199,-110.1659636456575,35000.003000000004,34.83632093608424,-111.68034761066934,35681.4565,34.957219089081114,-111.35281815661418,35000.003000000004
