,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98954642346704,-118.27900710747497,5356.2499,33.98756259472381,-118.18448830691966,378.60593,33.93975514095169,-118.40544692880022,106.00002500000012
1,34.03655752680228,-118.14993913401877,10587.5006,34.02825986063501,-118.3914553457,-89.69547499999999,33.93974721268407,-118.40544393508773,106.00002500000012
2,34.083568042858424,-118.02087130089288,15818.75,34.04538902965622,-118.64559103784808,-503.8012059999999,33.939741927172314,-118.40544098815201,106.00002500000012
3,34.13057973347274,-117.89180332743669,21050.0007,33.958663765595155,-118.76560148738213,-671.5734924999999,33.93863050150726,-118.40527006587938,106.00002500000012
4,34.17759142408707,-117.7627353539805,26281.249450000003,33.91700688566193,-118.77271164810479,-774.958755,33.937839436582124,-118.40952006175299,106.00002500000012
5,34.22460017830597,-117.63366756763135,31512.499500000005,33.94384847616195,-118.62723686721849,-791.3809464999999,33.93932055443008,-118.41268993551473,111.99998000000011
6,34.281680768802644,-117.51126299008514,35000.003000000004,33.98207447169082,-118.62668971948376,-1200.808465,33.94578062434585,-118.41365999191575,106.00002500000012
7,34.358896222668605,-117.40218539146584,35000.003000000004,34.12473630659439,-118.45842586357112,-1507.1872845,33.947449965139995,-118.41627995811406,106.00002500000012
8,34.43611020833687,-117.2931078396233,35000.003000000004,34.174807721232455,-118.25260401337259,-1473.1069850000001,33.94660986241141,-118.42449999096647,106.00002500000012
9,34.51332419400513,-117.18403028778077,35000.003000000004,34.37088082692053,-118.04100654334833,-1078.0666965,33.94576975968281,-118.43360999841074,111.99998000000011
10,34.5905396478711,-117.07495250205444,35000.003000000004,34.95821159073181,-118.20089880971364,666.3110750000002,33.94746024252396,-118.42875999706624,106.00002500000012
11,34.66775510173706,-116.96587499698867,35000.003000000004,34.324260264175656,-118.11276606567193,1556.5448999999999,33.956479381045,-118.37937992570185,1818.9999500000001
12,34.744969381044854,-116.85679739836938,35000.003000000004,34.3130725976397,-118.29598678985654,2522.2864950000003,33.976580475867,-118.31067001409598,3250.0003000000006
13,34.822184247631746,-116.74771984652686,35000.003000000004,34.44641255165482,-118.45995434090547,3032.0622550000003,34.00004961623146,-118.22714000945764,5874.99995
14,34.89939852693954,-116.63864229468432,35000.003000000004,33.98254047764339,-118.55826509932305,2281.174845,34.028359698079164,-118.14271011355481,7100.00009
15,34.97661398080552,-116.52956474284179,35000.003000000004,34.185716430203854,-118.61669923312947,1956.17855,34.056219630509545,-118.05477995965066,8000.000749999999
16,35.05382943467148,-116.42048719099925,35000.003000000004,34.263877403393856,-118.5455434584174,1979.5078950000002,34.076080234546964,-117.96277003049418,9899.9995
17,35.131043420339736,-116.31140959237996,35000.003000000004,34.120672335338284,-118.43404006392097,2705.621855,34.105969803489074,-117.86400998131896,11200.00015
18,35.20825828692662,-116.2023316195466,35000.003000000004,34.21257094084372,-118.32236761822223,3939.0965,34.15546451006738,-117.76002216170411,13066.66625
19,35.285472859873956,-116.09325411448084,35000.003000000004,34.17025219738367,-118.13256479613257,5737.42654,34.20984948957193,-117.64512001477057,15099.999500000002
20,35.36268831373993,-115.98417651586153,35000.003000000004,34.14317804436667,-118.05084944903211,7349.845399999999,34.26617072821395,-117.52960995709402,17100.00075
21,35.439902886687264,-115.87509901079576,35000.003000000004,34.05907967964499,-117.98071799175997,8778.844400000002,34.33426955523106,-117.42533006340416,18899.99895
22,35.51711745963461,-115.76602141217647,35000.003000000004,34.153337972506925,-117.9128486584898,10551.180550000001,34.40824528403427,-117.31133393549032,20460.00025
23,35.594331738942415,-115.65694386033394,35000.003000000004,34.294577417470855,-117.92565800581612,12728.15665,34.481766752466584,-117.19559397004976,21860.0008
24,35.671547192808376,-115.5478663084914,35000.003000000004,34.145719788238985,-118.0026258862249,14345.937750000001,34.557889867237705,-117.07638405794687,23159.999499999998
25,35.748762646674344,-115.43878875664888,35000.003000000004,34.30699837008163,-117.86548812686203,16256.213000000002,34.63968609795303,-116.957974121954,24360.000900000003
26,35.82597692598215,-115.32971120480634,35000.003000000004,34.22707174232784,-117.7739505494047,17673.443750000002,34.72074235702347,-116.83989204425579,25479.999
27,35.903191498929495,-115.22063341908,35000.003000000004,34.424182276516476,-117.52150260945089,19381.0152,34.79930708458321,-116.72396235228601,26149.9995
28,35.98040607187683,-115.11155563335369,35000.003000000004,34.43396223508987,-117.35120340325757,20808.7675,34.88474591381241,-116.59921369785833,27130.76955
29,36.0576215257428,-115.00247812828793,35000.003000000004,34.55241466434454,-117.12858018367777,22311.37055,34.976939920696715,-116.47778006547152,28000.00025
30,36.134836979608764,-114.89340052966861,35000.003000000004,34.66537779600805,-116.96594885748907,23795.898400000002,35.07031935041057,-116.35101926203497,28891.667
31,36.208434794321896,-114.78058832149199,35000.003000000004,34.755952674459834,-116.79843871547311,25188.14055,35.16435242174408,-116.22407158545143,30149.9994
32,36.27621414151771,-114.66176763878983,35000.003000000004,34.84132132383859,-116.60382401509644,26449.617000000002,35.27374783297684,-116.07687495211451,31149.9997
33,36.34399348871353,-114.54294718997146,35000.003000000004,34.89767691830699,-116.36045577124793,27525.54575,35.37240778256775,-115.94231646317074,32366.664500000003
34,36.411772835909346,-114.42412646049253,35000.003000000004,34.98565895960621,-116.14635013147624,28452.882550000002,35.46541223458694,-115.81745760270194,33056.0025
35,36.47955218310516,-114.30530582456714,35000.003000000004,35.00645539286279,-116.06765291433557,29209.998,35.55476968349915,-115.6967843265114,33683.330500000004
36,36.54733153030098,-114.18648490798121,35000.003000000004,35.12055902050598,-115.89597847146611,29966.0767,35.64990742678825,-115.56573671389293,34599.999500000005
37,36.6151108774968,-114.06766422527905,35000.003000000004,35.182044204127045,-115.77209490639518,30530.044,35.76352860466455,-115.40856769680693,35000.003000000004
38,36.68289022469261,-113.94884401034446,35000.003000000004,35.25491672917236,-115.64911834265588,31034.1905,35.85773110601358,-115.2791441264388,35000.003000000004
39,36.75066957188843,-113.83002309375851,35000.003000000004,35.361333167255324,-115.50716304501832,31484.03795,35.95138861237335,-115.15139025243644,35000.003000000004
40,36.81844891908424,-113.71120264494016,35000.003000000004,35.49078269098343,-115.36663378361574,31883.106750000003,36.04425652200569,-115.0178285761991,35000.003000000004
41,36.88622826628006,-113.59238172835421,35000.003000000004,35.39489910325859,-115.27013305183704,31730.4744,36.13576781695571,-114.89062498397423,35000.003000000004
42,36.95400761347587,-113.47356127953584,35000.003000000004,35.545527378926465,-115.12452168281827,32182.334250000004,36.225277958429565,-114.75278005358855,35000.003000000004
43,37.02178696067169,-113.3547403629499,35000.003000000004,35.556900332013186,-114.96896674453318,32447.888499999997,36.31758648473511,-114.59455084128945,35000.003000000004
44,37.08956630786751,-113.23591991413153,35000.003000000004,35.80207731004967,-114.77065036543657,32770.30995000001,36.40988444001715,-114.43796237054316,35000.003000000004
45,37.157345655063324,-113.11709946531317,35000.003000000004,35.79555410763245,-114.70622005939191,32860.004100000006,36.493357939794244,-114.2952955984211,35000.003000000004
46,37.22512500225914,-112.9982790164948,35000.003000000004,35.89174337412011,-114.60578802178975,33037.263,36.570277111362714,-114.1644465063623,35000.003000000004
