,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,6834.183760000001,34.029679314179226,-117.93105557588616,1045.59264,33.93836916231522,-118.40361009907917,106.00002500000012
1,33.8207283527536,-118.1579560621893,13543.36715,34.08495842608802,-118.14614165649908,803.4900000000001,33.93881960537207,-118.39950997593722,106.00002500000012
2,33.759824575424965,-118.03289643587648,20252.5508,34.1054782508964,-118.09995241488392,1107.8638099999998,33.93916962370569,-118.39600999859645,106.00002500000012
3,33.69891932989861,-117.90783690311719,26961.7338,34.03707022144196,-118.02046303335173,1568.27376,33.93965970810066,-118.39123993873082,106.00002500000012
4,33.64480772880731,-117.78004462539677,33000.00175,33.98699880680389,-117.98494848172562,2026.74996,33.940230837009125,-118.38569001676098,106.00002500000012
5,33.65182248381722,-117.62765778335664,33000.00175,33.97550105691199,-118.01104654459107,2300.2242,33.94068010550781,-118.3802299997194,106.00002500000012
6,33.65883900066437,-117.47527080098622,33000.00175,33.94576095049657,-118.01157558972056,2632.279625,33.93942039187423,-118.38382998576813,106.00002500000012
7,33.66585404931381,-117.32288381861581,33000.00175,33.91082283691528,-117.99623954905078,3097.5246,33.933220780231885,-118.43797001321843,2018.9998799999998
8,33.672870859800504,-117.17049697657566,33000.00175,33.880407653193664,-117.9792690349137,3743.6291499999998,33.90667958298294,-118.49646996192295,3187.9997900000003
9,33.67988561481041,-117.01811008775876,33000.00175,33.8649986246073,-117.96608893500591,4614.71001,33.836890273124695,-118.51103993963201,5281.000050000001
10,33.68690213165757,-116.86572333927212,33000.00175,33.86798082779205,-117.95579379162879,5739.53514,33.76167039358362,-118.51528998228238,7887.999900000001
11,33.693917180307004,-116.71333616979469,33000.00175,33.87795576302109,-117.94875590099674,7100.09395,33.70501088218964,-118.46316598631181,10119.9998
12,33.700932228956454,-116.56094909387075,33000.00175,33.87005480387455,-117.95298059064444,8604.67625,33.661258590487364,-118.37632231615858,11466.666550000002
13,33.707948745803606,-116.40856239216089,33000.00175,33.84666259707001,-117.91682374735845,10262.2731,33.644532882196344,-118.26417452504819,12877.77755
14,33.71496379445305,-116.25617540979047,33000.00175,33.765431622472306,-117.98543145174878,11657.416200000001,33.644508216474854,-118.14369897421241,14733.33385
15,33.7219803113002,-116.10378866130384,33000.00175,33.703867156175,-117.93194807642293,13135.812600000001,33.64444009210119,-118.02726236251955,16253.847000000002
16,33.795184649027554,-115.96317936486884,33000.00175,33.690166522441814,-117.80818594381498,14654.4531,33.64444009210119,-117.89717914631441,17838.4625
17,33.884937043123244,-115.82551415078623,33000.00175,33.66075734778981,-117.7738691578463,15913.858,33.64930569930594,-117.76513991320965,19199.99995
18,33.974689437218935,-115.6878490302571,33000.00175,33.639262052424165,-117.7197639323037,17056.309699999998,33.678333729832914,-117.6192566776752,20399.9994
19,34.064440363116915,-115.55018409683503,33000.00175,33.642304158075405,-117.59591755475515,18196.704800000003,33.708751849949955,-117.45921500634581,21750.0
20,34.154192169933516,-115.41251916341294,33000.00175,33.670546409188994,-117.41851094766785,19372.960400000004,33.736110246043246,-117.31582988355588,22900.0008
21,34.24394515130829,-115.27485404288383,33000.00175,33.70424154659058,-117.25061213757223,20514.306450000004,33.751849325474396,-117.1646782753561,23950.0004
22,34.333697251764434,-115.1371892965688,33000.00175,33.75112403580658,-117.07922775737721,21653.049250000004,33.74438207193084,-117.01495691329951,24923.0764
23,34.42344905858104,-114.99952412926291,33000.00175,33.80122892535239,-116.92239478451845,22761.554700000004,33.74232865061626,-116.85844300470498,25892.308300000004
24,34.51320086539764,-114.86185896195707,33000.00175,33.85896315746872,-116.77373993253724,23842.974,33.75409566796784,-116.66881489380528,26850.000750000003
25,34.602951791295624,-114.72419421564202,33000.00175,33.92030152131897,-116.63981358469692,24877.95405,33.7965471365007,-116.51396165366232,27608.333000000002
26,34.692705653589016,-114.58652909511291,33000.00175,33.985965195617375,-116.51752810077578,25859.67895,33.83897951846336,-116.36046512659945,28483.333100000003
27,34.77636943178909,-114.44958994986317,33000.00175,34.05277523868628,-116.40506068408007,26779.763700000003,33.897221453347164,-116.2104824695744,29375.000500000002
28,34.83292029655267,-114.31588251724884,33000.00175,34.1146233607808,-116.2967603280666,27635.91445,33.96969756501129,-116.06909410624004,30216.666000000005
29,34.88947057403717,-114.18217536529507,33000.00175,34.17475486611496,-116.19020240627711,28423.351100000003,34.04062179169792,-115.92846137464946,31038.4623
30,34.9460196769635,-114.04846844722508,33000.00175,34.23434901108796,-116.08254219019265,29142.51825,34.127007608448864,-115.75583296658363,32146.152
31,35.002569660808454,-113.91476152915509,33000.00175,34.293758163149725,-115.97171471984488,29795.704550000002,34.19829007537628,-115.61469701063378,32899.998600000006
32,35.059119644653414,-113.78105390943374,33000.00175,34.3530389947318,-115.85675101469819,30385.489200000004,34.268293742099914,-115.47746167495434,33000.00175
33,35.11566698574249,-113.64734722524753,33000.00175,34.41220560053218,-115.73751752710942,30914.4787,34.33946785603647,-115.33641057204296,33000.00175
34,35.172217556866535,-113.51364007329376,33000.00175,34.471357230715945,-115.61400274999613,31386.199950000002,34.40805941020442,-115.19541999825601,32899.998600000006
35,35.22876812799058,-113.37993338910755,33000.00175,34.530537343935244,-115.48632961267755,31804.557500000003,34.47851998005483,-115.054073079129,32933.334500000004
