,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98806765473542,-118.28306971565725,4901.02916,33.994238783342226,-117.80350784705497,1090.90843,33.938620224123305,-118.4016799965033,106.00002500000012
1,34.03359793386223,-118.15806458426714,9677.05795,33.97999550373612,-118.32922551189068,542.6656700000001,33.93801973126068,-118.40742001921642,106.00002500000012
2,34.07913026846583,-118.0330591722165,14453.087000000001,33.99902628242889,-118.36711552760265,556.1978900000001,33.93806084079651,-118.41252995900344,106.00002500000012
3,34.12465996031357,-117.90805404082639,19229.1154,34.064531391374814,-118.2080904555482,900.6053950000002,33.94304977660874,-118.4131999892806,106.00002500000012
4,34.1701917076381,-117.78304876910602,24005.145750000003,34.134629903670394,-118.0077649211552,1439.92541,33.94676930868251,-118.4138099582009,111.99998000000011
5,34.215723454962614,-117.65804349738565,28781.173500000004,34.16315316782532,-117.84286567064656,2089.78774,33.94738976903397,-118.41704999709918,106.00002500000012
6,34.264681975737915,-117.53527602575323,33000.00175,34.15114331057281,-117.75506298340714,2777.5699000000004,33.94690908110432,-118.42160001909662,106.00002500000012
7,34.339593827399824,-117.42945016022165,33000.00175,34.14869142040024,-117.841819274577,3302.1933500000005,33.94642956773285,-118.4263500117332,106.00002500000012
8,34.41450714725944,-117.32362429469006,33000.00175,34.12474805217606,-117.97803946106103,3802.59325,33.94609012042273,-118.42991000365409,111.99998000000011
9,34.48942046711906,-117.21779842915846,33000.00175,34.10245904912939,-118.09282288858356,4388.7483,33.94596855365249,-118.43173004051911,111.99998000000011
10,34.56433378697868,-117.11197275073393,33000.00175,34.094159621124874,-118.15602174970522,5134.221925000001,33.94576975968281,-118.43343000144715,111.99998000000011
11,34.63924681319877,-117.00614697875584,33000.00175,33.93795219416611,-118.10869438279865,5900.794225000001,33.94596855365249,-118.43439996429464,111.99998000000011
12,34.714158958500214,-116.90032130033127,33000.00175,34.13821612339227,-118.23525184766952,6761.69485,33.945939189698336,-118.43437114981191,111.99998000000011
13,34.78907227835983,-116.7944954347997,33000.00175,34.11043987823125,-118.24330601013915,7881.07805,33.9468905818132,-118.43432002281575,111.99998000000011
14,34.86398559821945,-116.68866956926811,33000.00175,34.129255419140016,-118.20311621513525,9185.677450000001,33.947410323801876,-118.42925003037982,106.00002500000012
15,34.93889891807907,-116.58284370373653,33000.00175,34.160015335683504,-118.15383830420969,10602.955,33.95605947650047,-118.38145994778615,1705.0000899999998
16,35.01381223793869,-116.4770183059725,33000.00175,34.195322554168605,-118.10400608870548,12091.676650000001,33.97517981525345,-118.31573995975515,3194.0002
17,35.088722621402894,-116.37119244044092,33000.00175,34.231136594502566,-118.05347007010504,13614.076100000002,33.99861959166374,-118.23228012025335,5475.00035
18,35.16363594126251,-116.26536657490932,33000.00175,34.26447055526794,-117.99727429770766,15137.56755,34.029074416723475,-118.14107666917621,7566.666550000001
