,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00965603383575,-118.29022922585926,5873.626175,33.96773018008239,-118.25307346491277,330.0309100000001,33.938968186980134,-118.40610807149345,106.00002500000012
1,34.07677616026062,-118.17238360467121,11622.2525,34.05303246692474,-118.44138027273796,-170.59574249999991,33.93894910040993,-118.40623754955872,106.00002500000012
2,34.14389628668548,-118.05453793670637,17370.879800000002,34.1371807503685,-118.5680740918575,-484.84522999999996,33.93891944281622,-118.40609375780559,106.00002500000012
3,34.211015238552186,-117.93669226874155,23119.5045,34.10130093477722,-118.55221770653513,-508.32638900000006,33.938924141048886,-118.40611003611727,106.00002500000012
4,34.27813653953522,-117.81884646044644,28868.13245,34.11172983673761,-118.45799935309448,-428.7211099999999,33.93894029122367,-118.40604726170844,106.00002500000012
5,34.345256665960086,-117.70100079248162,34616.759750000005,34.14332368957932,-118.33288757069684,-266.91381499999994,33.93863050150726,-118.40522006152543,106.00002500000012
6,34.420755503065706,-117.58913600075526,35000.003000000004,34.184543046595515,-118.27496241479086,-238.85220999999993,33.93859908207631,-118.40155996734306,106.00002500000012
7,34.49685395211533,-117.47769851471043,35000.003000000004,34.2011718538378,-118.23166566076432,-134.33467999999996,33.939349918384245,-118.39464996436656,106.00002500000012
8,34.57295357572311,-117.36626093511207,35000.003000000004,34.20275750736258,-118.12169761978559,404.81705000000017,33.94008989002914,-118.38739007124254,106.00002500000012
9,34.64905173113319,-117.25482340229046,35000.003000000004,34.162523311008535,-118.10837237159869,872.370175,33.94073883341614,-118.38072990292885,106.00002500000012
10,34.72514988654327,-117.14338596302238,35000.003000000004,34.12916439088212,-118.06457080280315,1666.553695,33.9398109324646,-118.38039086498911,106.00002500000012
11,34.80124804195335,-117.03194819631699,35000.003000000004,34.099749637078816,-118.03869100028908,2714.70775,33.936939137747494,-118.40857002580427,505.0000550000002
12,34.87734619736343,-116.92051061671863,35000.003000000004,34.075266853016664,-118.05272332594524,4019.4390999999996,33.930675806324615,-118.4666839727043,2039.9999500000001
13,34.95344435277351,-116.80907294356676,35000.003000000004,34.0762857822261,-118.11939255472005,5103.42395,33.905035201549836,-118.54224504212553,3849.9997
