,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.885511108427124,-118.29098097513214,4496.0191,34.04594107199448,-117.96062943250868,945.73106,33.939849105605006,-118.40820516709428,106.00002500000012
1,33.82848630944336,-118.17388705644017,8867.03835,34.082170318640294,-118.20686504482694,547.9216350000002,33.93984528829097,-118.40817710103966,106.00002500000012
2,33.771461510459595,-118.05679318452498,13238.0576,34.083247975758056,-118.16239779599267,692.5715950000002,33.939841764616475,-118.40814903498504,106.00002500000012
3,33.71443671147583,-117.93969926583301,17609.0762,34.008004311414105,-118.0748203856183,976.156455,33.9392148441951,-118.40806497715147,106.00002500000012
4,33.65741103157344,-117.82260516003402,21980.096100000002,33.9554325560791,-118.03607688118547,1256.75385,33.938160678240656,-118.40621996149784,106.00002500000012
5,33.64914302299988,-117.68587632308687,23000.0007,33.92565457016281,-118.04794475270971,1475.0387999999998,33.93859027289006,-118.40165997605102,106.00002500000012
6,33.65571320774376,-117.54317133435377,23000.0007,33.88784436822488,-118.07198833360059,1737.5309,33.93905040605179,-118.39730010157358,106.00002500000012
7,33.66228192428993,-117.4004665327277,23000.0007,33.84212116791922,-118.09522487509103,2133.07579,33.93947031059632,-118.39302002824479,106.00002500000012
8,33.668852109033814,-117.2577615439946,23000.0007,33.802302471516576,-118.11382958203481,2709.593745,33.940430511897425,-118.3916700510178,106.00002500000012
9,33.67542258741724,-117.11505674236854,23000.0007,33.77983317379135,-118.12157076121873,3502.9025600000004,33.94048747796851,-118.3912418565779,106.00002500000012
10,33.68199247852157,-116.97235189396571,23000.0007,33.78053203590042,-118.11118646134145,4540.70114,33.94048630341034,-118.39124438252281,106.00002500000012
11,33.68856413146316,-116.82964723266993,23000.0007,33.80244635489197,-118.07813161874178,5834.053525,33.94048248609629,-118.39124718912826,106.00002500000012
12,33.69513196709071,-116.68694210360654,23000.0007,33.83506970796661,-118.02433189220366,7362.727100000001,33.94048043061951,-118.39124999573373,106.00002500000012
13,33.70170156455551,-116.54423716165022,23000.0007,33.86198764474746,-117.9569539955498,9069.1448,33.93985057380272,-118.3892800393603,106.00002500000012
14,33.7082732174971,-116.40153231324739,23000.0007,33.87560077389725,-117.84509626711387,10944.3467,33.940310119685364,-118.38471996035996,106.00002500000012
15,33.71484310860144,-116.25882765195159,23000.0007,33.85319490231302,-117.81507962170305,12687.51475,33.94069948571756,-118.38017007869279,106.00002500000012
16,33.72141153150807,-116.11612252288822,23000.0007,33.82066522025215,-117.69260038845154,14516.6128,33.9394391848049,-118.38374008083984,106.00002500000012
17,33.74957949181763,-115.97704698956119,23000.0007,33.802434609310296,-117.52472852176834,16345.46645,33.933460390097856,-118.43403005369483,1505.9999250000003
18,33.78700091500244,-115.83952687698093,23000.0007,33.76717437315185,-117.47858142601184,17853.607500000002,33.88986871922485,-118.47134995428405,2969.0000999999997
19,33.824422338187254,-115.7020069515077,23000.0007,33.73565657295143,-117.40416779045681,19240.55605,33.82259883663376,-118.48956000572319,4856.00015
20,33.86184669776749,-115.56448702603446,23000.0007,33.722446023613216,-117.28088076937672,20556.8522,33.748939357616884,-118.5066499876994,7400.00005
21,33.8992681209523,-115.42696663279364,23000.0007,33.72422782835181,-117.1496046055202,21755.62705,33.68425643938752,-118.47860605849073,9920.000000000002
22,33.93668954413712,-115.28944698798095,23000.0007,33.74132381610481,-116.98777578138646,22891.746450000002,33.65787997392142,-118.38498551201337,11377.777750000001
23,33.97411302279872,-115.15192678184717,23000.0007,33.76202687198715,-116.82546398722954,23925.7476,33.644098295674745,-118.27567599422946,12720.00045
24,34.01153532690216,-115.01440685637394,23000.0007,33.78367603447261,-116.70002182059233,24789.68405,33.65597895152893,-118.14937991788057,14250.000350000002
25,34.048957924645144,-114.87688646313312,23000.0007,33.81560522367085,-116.56381772531296,25562.237,33.67029681557862,-118.01879614359139,15820.000600000001
26,34.0863796414695,-114.73936677154369,23000.0007,33.850468165529485,-116.41797785183289,26256.17895,33.68421532985168,-117.88097745496678,17525.0
27,34.12320438910573,-114.60422801692074,23000.0007,33.88793539648279,-116.27748802323703,26858.3175,33.69912252846141,-117.74094243678597,19124.999050000002
28,34.15960306576706,-114.47079076685885,23000.0007,33.926112647847745,-116.08747129103443,27471.690000000002,33.714335405833964,-117.594663937649,20740.0001
29,34.19600262334701,-114.33735351679694,23000.0007,33.95303146554723,-115.94897906387581,27941.12455,33.729515101938325,-117.4479999512519,21739.999750000003
30,34.23240130000835,-114.20391626673504,23000.0007,33.99467160802658,-115.82680855722508,28335.943000000003,33.745111472552246,-117.29529006892314,23119.9985
31,34.26880056394876,-114.07047901667315,23000.0007,34.03452906484872,-115.71302989445775,28686.53025,33.74914930988915,-117.13832004016437,24299.9994
32,34.30520012152871,-113.93704129884368,23000.0007,34.07295708438223,-115.61202109943326,28989.795550000003,33.74555075730652,-116.97669998070019,25249.9991
33,34.341599679108676,-113.80360404878178,23000.0007,34.11150079789514,-115.52212084882542,29255.3342,33.742060851354296,-116.81185896725488,26155.5557
