,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00928898440872,-118.29087329503594,5842.2133,33.981843671011106,-117.91680204294288,1170.5701549999999,33.93887921419902,-118.4069599698045,106.00002500000012
1,34.07604206140656,-118.17367150914073,11559.4261,34.04406089800945,-118.3871144625862,565.7240300000001,33.93891533186264,-118.40675349719608,106.00002500000012
2,34.1427966066021,-118.05646967646877,17276.63955,34.05219265783569,-118.35326268436575,579.7383550000002,33.93892825200247,-118.40676187023568,106.00002500000012
3,34.20954821540222,-117.93926817123412,22993.8517,34.13011079112477,-118.15188275507762,919.974225,33.93893001383972,-118.40677997284091,106.00002500000012
4,34.276301292400056,-117.82206638533891,28711.066450000002,34.21012668529923,-117.94173251115959,1434.4508500000002,33.93809020475067,-118.40693994935222,106.00002500000012
5,34.34305583759559,-117.70486459944371,34428.278600000005,34.24397157886703,-117.79003394233212,2032.5792900000001,33.938499244632155,-118.40289998112067,106.00002500000012
6,34.417721032042536,-117.59358058794085,35000.003000000004,34.269629802014315,-117.8534176652002,2419.11115,33.93901047107412,-118.39787007636606,106.00002500000012
7,34.49326567691665,-117.48295407054412,35000.003000000004,34.25223753196381,-118.01011545322922,2708.4541000000004,33.93949086536422,-118.39299991423898,106.00002500000012
8,34.568810321790764,-117.37232750637062,35000.003000000004,34.21998416471161,-118.15976931642446,3042.5986900000003,33.94002029745778,-118.38775015872322,106.00002500000012
9,34.64435408574626,-117.2617009889739,35000.003000000004,34.19468535636328,-118.2513669084619,3530.5793,33.94058907724991,-118.38193005420095,106.00002500000012
10,34.719899611539,-117.15107447157715,35000.003000000004,34.18380601134604,-118.27431207752866,4238.3305,33.93978039395227,-118.3805860176222,106.00002500000012
11,34.79544425641312,-117.04044790740365,35000.003000000004,34.186651965783476,-118.24471838756091,5187.3331,33.939798012324765,-118.38061015442915,106.00002500000012
12,34.870988901287234,-116.92982153033718,35000.003000000004,34.19958502575486,-118.18972477783622,6361.66275,33.93774958288239,-118.4006799562006,274.99996000000004
13,34.94653354616135,-116.81919496616369,35000.003000000004,34.21865838218117,-118.13474113156093,7719.00965,33.931440737330554,-118.4623199818722,2099.99989
14,35.02207819103546,-116.70856840199019,35000.003000000004,34.240315766573794,-118.0961223339641,9202.3233,33.9107905365657,-118.5389200098585,3750.00019
15,35.097622835909576,-116.59794183781669,35000.003000000004,34.26132861217255,-118.07871749763187,10751.164750000002,33.86616907182022,-118.60300496310114,6455.166550000001
16,35.173166306225525,-116.48731527364319,35000.003000000004,34.2789223189486,-118.07652474356156,12312.86645,33.82556459600418,-118.54492333894068,9333.333400000001
17,35.24871212565781,-116.37668917723728,35000.003000000004,34.29131390760522,-118.07543517254463,13851.718050000001,33.88799647350745,-118.47565402408955,10860.000100000001
18,35.324256770531925,-116.26606233240324,35000.003000000004,34.298319853428886,-118.05800460899566,15352.5583,33.95841006103119,-118.38714332384569,12233.3331
19,35.39980141540604,-116.15543604889028,35000.003000000004,34.301529920897934,-118.0096768743491,16816.857500000002,34.020045000818484,-118.27882205862153,14380.000350000002
20,35.47534488572198,-116.04480929760975,35000.003000000004,34.30396507361664,-117.92417906506817,18253.390000000003,34.08410833961502,-118.16569401377694,16259.999249999999
21,35.550890705154266,-115.9341829205433,35000.003000000004,34.309350422810056,-117.8052920529236,19668.661000000004,34.14971034960968,-118.04950592699768,18119.9996
22,35.62643535002838,-115.8235563563698,35000.003000000004,34.32130742494507,-117.66420446414122,21061.384800000003,34.21734052791835,-117.92929003394386,19700.0001
23,35.701979994902494,-115.71292979219629,35000.003000000004,34.34260950549233,-117.51440012011649,22422.1676,34.28769157021972,-117.80388004971591,21500.0009
24,35.777523465218444,-115.6023032280228,35000.003000000004,34.374658793263094,-117.36712434050554,23736.67755,34.35816506020996,-117.6779500950495,22950.000750000003
25,35.85306928465073,-115.49167666384929,35000.003000000004,34.41734517342926,-117.22916859598088,24989.68905,34.43409143648819,-117.55180492052092,24474.99955
26,35.92861392952484,-115.38105056744338,35000.003000000004,34.469406583240925,-117.10301855666953,26168.061700000002,34.51042009893844,-117.4236300089226,25499.9995
27,36.00415857439896,-115.27042372260932,35000.003000000004,34.52906327343628,-116.98821473448062,27262.1885,34.588440125148466,-117.29188004328742,26450.000500000002
28,36.07970204471491,-115.1597974390964,35000.003000000004,34.594770993665925,-116.88280200127298,28266.25195,34.66793715825287,-117.1563779735875,27440.00055
29,36.14556656845978,-115.03783312439354,35000.003000000004,34.663582483850554,-116.78230447621006,29179.604,34.74730792635437,-117.02120993671423,29019.9991
30,36.21143138584419,-114.9158692774583,35000.003000000004,34.73619660609925,-116.68476932321177,30002.543,34.809719249089724,-116.91652504985626,30249.999300000003
31,36.27729326683319,-114.79390496275546,35000.003000000004,34.813573561713106,-116.58791944971367,30739.296550000003,34.889476446828006,-116.78005287697856,31859.999900000003
32,36.343159552415315,-114.6719411158202,35000.003000000004,34.89638695980063,-116.48954208119312,31396.631800000003,34.97550607881495,-116.65486003045984,33166.66500000001
33,36.40902143340431,-114.54997726888496,35000.003000000004,34.98461419011711,-116.38778817919535,31982.6575,35.057869914764254,-116.54620346943653,33866.6695
34,36.47488625078873,-114.42801295418212,35000.003000000004,35.077325589873766,-116.28143878819168,32505.576000000005,35.14072765242256,-116.43670633007751,34246.155750000005
35,36.5407507745336,-114.30604910724686,35000.003000000004,35.17279749496124,-116.17005004352836,32972.523,35.22690058050583,-116.32202847769709,34830.76900000001
36,36.60661294916214,-114.18408497965108,35000.003000000004,35.26892333530792,-116.05381775271307,33388.939000000006,35.32131244684804,-116.19654486685255,35000.003000000004
37,36.672478060186094,-114.0621211327158,35000.003000000004,35.36369432280954,-115.93330585633656,33758.49650000001,35.41437768225235,-116.0722031702168,35000.003000000004
38,36.73834258393097,-113.94015709867354,35000.003000000004,35.45560761029205,-115.80914256625465,34083.399000000005,35.49756576439499,-115.96055495487856,34924.999500000005
39,36.80420593311768,-113.81819325173826,35000.003000000004,35.54389767947045,-115.68180056160378,34364.97900000001,35.58097290163568,-115.84835996601964,35000.003000000004
40,36.870069282304385,-113.69622940480302,35000.003000000004,35.628573045891414,-115.55152050880228,34604.302500000005,35.66502252219345,-115.73446440813485,35000.003000000004
41,36.93593263149109,-113.57426555786778,35000.003000000004,35.71028412113968,-115.41835269286469,34802.656500000005,35.749484999946745,-115.61777931830511,35000.003000000004
42,37.00179744887551,-113.45230124316492,35000.003000000004,35.79013205349633,-115.28226343452546,34961.90975,35.84861066185068,-115.48110979428674,35000.003000000004
43,37.067662266259916,-113.3303369284621,35000.003000000004,35.86938389758347,-115.14324969329535,35084.64340000001,35.93219809376993,-115.36568159593615,35000.003000000004
44,37.13352561544662,-113.20837308152684,35000.003000000004,35.94927440767364,-115.00140993424927,35174.164000000004,36.01462976045333,-115.25074361800623,35000.003000000004
45,37.19938896463333,-113.08640923459159,35000.003000000004,36.03079021262673,-114.85698084778116,35234.37350000001,36.0948608924118,-115.13277983872823,35000.003000000004
46,37.26525407565728,-112.96444538765633,35000.003000000004,36.114599342399906,-114.71033781737152,35269.603500000005,36.170340936586754,-114.99878458872381,35000.003000000004
47,37.33111683756491,-112.84248154072107,35000.003000000004,36.20100277752334,-114.56195469157572,35284.35850000001,36.25292412127365,-114.85095997741487,35000.003000000004
48,37.396981948588866,-112.72051675825065,35000.003000000004,36.289966749449775,-114.41235069240419,35283.14755000001,36.32166807436371,-114.72756850383486,35000.003000000004
49,37.46284441685695,-112.59855291131541,35000.003000000004,36.38120642782379,-114.26206328480276,35270.221000000005,36.39333667728836,-114.59859001431614,35000.003000000004
50,37.52870864696228,-112.47658906438016,35000.003000000004,36.47428135333298,-114.11160186766271,35249.434,36.46395992344482,-114.47109079298268,35000.003000000004
51,37.594573464346695,-112.35462521744489,35000.003000000004,36.568689402361144,-113.9614260226284,35224.106750000006,36.538748446499255,-114.33514074227433,35000.003000000004
52,37.6591903136792,-112.23090537102588,35000.003000000004,36.6636377481459,-113.81161363300134,35197.22600000001,36.60777399990973,-114.20947007117579,35000.003000000004
53,37.72180454133781,-112.10436207951261,35000.003000000004,36.758286581598206,-113.66205524116856,35171.10900000001,36.67700598191797,-114.08284164596351,35000.003000000004
54,37.78441730079872,-111.97781972353448,35000.003000000004,36.85252578788994,-113.51319148418747,35146.94655000001,36.7603626131575,-113.92949106238464,35000.003000000004
55,37.847031528457336,-111.85127643202121,35000.003000000004,36.94629957550819,-113.36530536144217,35125.687000000005,36.82961456265458,-113.80203188195576,35000.003000000004
56,37.90964428791824,-111.72473267274036,35000.003000000004,37.039540407358395,-113.21860409396918,35107.827600000004,36.898609283913174,-113.67403009113764,35000.003000000004
57,37.9722588092164,-111.59818938122707,35000.003000000004,37.13220130111389,-113.07320696250065,35093.52500000001,36.966206868232725,-113.54824317979623,35000.003000000004
58,38.034871275037766,-111.47164702524894,35000.003000000004,37.22422206066864,-112.92912519345842,35082.64400000001,37.033479687219234,-113.42282346600273,35000.003000000004
59,38.09748550269639,-111.34510373373567,35000.003000000004,37.31553514892807,-112.78628628286805,35074.85050000001,37.11361098173355,-113.27250027418167,35000.003000000004
60,38.16009826215729,-111.21855997445479,35000.003000000004,37.40606421961136,-112.64454990045647,35069.66545000001,37.180369931522215,-113.14763813933982,35000.003000000004
61,38.22271278345545,-111.09201668294152,35000.003000000004,37.49572235541418,-112.50371584170078,35066.556500000006,37.246706040370945,-113.02226239569853,35000.003000000004
62,38.285325542916354,-110.96547432696339,35000.003000000004,37.58441794079956,-112.36354788397462,35064.9705,37.31272795491013,-112.89733383786077,35000.003000000004
