,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,12348.757500000002,33.824807005986784,-118.44160540927273,473.3192500000002,33.93927827033609,-118.40409536116347,106.00002500000012
1,33.74501163510809,-118.2566422508641,24572.5145,33.88175340321293,-118.54661703178319,336.9614050000001,33.939223653381354,-118.40417347834881,106.00002500000012
2,33.646247737119445,-118.18092578905386,36796.2715,33.891733330314175,-118.63156610291962,403.12705000000005,33.93917079826385,-118.40425159553416,106.00002500000012
3,33.73242213340042,-118.06361810057925,37000.001000000004,33.901855085314025,-118.73004623997682,215.49759500000008,33.939117943146364,-118.40432957238923,106.00002500000012
4,33.821731131788255,-117.94560534603593,37000.001000000004,33.916751419260706,-118.81584075423177,25.325534999999988,33.93924714454468,-118.40300499494167,106.00002500000012
5,33.91104013017608,-117.82759259149263,37000.001000000004,33.94115961887929,-118.89135883581265,-29.296077499999946,33.93868042022934,-118.40090004084554,106.00002500000012
6,34.00034883492438,-117.7095799772796,37000.001000000004,33.979064666389164,-118.95683782998802,59.276789999999956,33.93927944489426,-118.39456005943828,106.00002500000012
7,34.089655190556336,-117.59156717595954,37000.001000000004,34.007697458093105,-119.01642108162392,241.49291500000012,33.93988023139643,-118.38910013595022,106.00002500000012
8,34.17896565714188,-117.47355446819299,37000.001000000004,34.00363055044159,-119.062774041891,512.6349550000002,33.94048923980576,-118.38328003142793,106.00002500000012
9,34.268273187332,-117.35554194753347,37000.001000000004,33.9634694703334,-119.08384832775714,922.377275,33.93985938298897,-118.37995995749723,106.00002500000012
10,34.35758277299892,-117.23752909943666,37000.001000000004,33.90156731856324,-119.07863678885242,1520.27945,33.937200476939545,-118.40576014596972,455.00004000000007
11,34.44689118410766,-117.11951625133983,37000.001000000004,33.83760381721084,-119.05811778987685,2321.440005,33.92951005734436,-118.46270004302845,2200.00005
12,34.53619871429779,-117.00150373068034,37000.001000000004,33.787200589890745,-119.03551268783852,3311.0391999999997,33.888350602794645,-118.52390003974044,4144.000225000001
13,34.625507712685625,-116.88349102291379,37000.001000000004,33.7582906024595,-119.01920411159955,4460.760760000001,33.82693001987274,-118.55507997633829,7131.000150000001
14,34.71481671107345,-116.76547840870074,37000.001000000004,33.75155274953735,-119.0118606284095,5737.71865,33.756612158839566,-118.53640748987262,9850.0002
15,34.804125415821744,-116.6474656073807,37000.001000000004,33.76292834537994,-119.01216275948744,7106.22176,33.68772725876953,-118.4929756913466,11757.142450000001
16,34.893431771453706,-116.52945271250711,37000.001000000004,33.78661800904016,-119.01589044608464,8528.95125,33.701796703767,-118.38417744352425,13849.999450000001
17,34.98274223803925,-116.41144009829408,37000.001000000004,33.81729570651199,-119.01609397175737,9970.432850000001,33.75508082862999,-118.27097198314569,15820.000600000001
18,35.07204976822937,-116.29342748408104,37000.001000000004,33.85108069761331,-119.00352552473315,11401.618450000002,33.805023335509276,-118.16279932768072,17361.5393
19,35.16135906025674,-116.17541486986802,37000.001000000004,33.885625627848356,-118.96822839147679,12803.3727,33.86055292194708,-118.04268671770787,19233.3326
20,35.25066776500503,-116.05740225565499,37000.001000000004,33.9199990725911,-118.90209826483436,14167.51405,33.92522879282745,-117.92689833832307,20566.665900000004
21,35.33997529519516,-115.9393893607814,37000.001000000004,33.954807984774064,-118.80166894028416,15495.2567,34.04444057393677,-117.81832995148802,22699.9997
22,35.42928399994344,-115.82137655946136,37000.001000000004,33.992345982856904,-118.67006725697085,16793.574500000002,34.132873058292844,-117.71268506523194,24133.3329
23,35.518593291970824,-115.70336394524831,37000.001000000004,34.03629677488931,-118.51719384309719,18070.608050000003,34.21122196078949,-117.59636764071765,25323.076
24,35.607901996719114,-115.58535105037474,37000.001000000004,34.09056106854225,-118.35735181496965,19331.7075,34.29325016674271,-117.47442068019193,26492.3077
25,35.69721128874649,-115.46733871682227,37000.001000000004,34.157388142704576,-118.20442194154946,20577.6652,34.37506695222595,-117.35208757753145,27749.9992
26,35.78651793801799,-115.34932586872544,37000.001000000004,34.2358759367044,-118.06649407597239,21805.4372,34.47000061603363,-117.20956328741332,28908.3343
27,35.87582634912674,-115.23131302062863,37000.001000000004,34.3220532693808,-117.94313614132766,23009.8859,34.55278053921341,-117.08488657563896,30075.000450000003
28,35.96513564115411,-115.11330040641559,37000.001000000004,34.41086454874558,-117.8275072706866,24184.39755,34.638126871987005,-116.96090515359094,31400.0001
29,36.054444345902404,-114.99528760509554,37000.001000000004,34.49877875931069,-117.71183747038256,25320.0678,34.719272691117624,-116.8429070401728,32000.002099999998
30,36.14375187609252,-114.87727471022197,37000.001000000004,34.58519247181808,-117.59219613624346,26405.211600000002,34.81790474495208,-116.69816478331197,32338.461000000003
31,36.22110122958948,-114.7583831607319,37000.001000000004,34.66910290723312,-117.46969884716349,27426.843900000003,34.900368711985074,-116.57981490867596,33133.333000000006
32,36.28930429864386,-114.63881849369866,37000.001000000004,34.752073696114955,-117.34804831095126,28374.124000000003,34.98806005013809,-116.46556015206886,34000.00205
33,36.35750883589595,-114.5192540605492,37000.001000000004,34.83678106924597,-117.2307184502935,29241.5802,35.074489912820276,-116.3493065310521,34583.3335
34,36.42571161131079,-114.39968962739975,37000.001000000004,34.92320682097458,-117.1193159532634,30029.752,35.161572829843045,-116.23213355963962,35233.33155000001
35,36.49391702948151,-114.28012542813408,37000.001000000004,35.00987453168548,-117.01313982337021,30743.37205,35.265145956244446,-116.09245465291512,36146.15190000001
36,36.562119217617266,-114.16056076110084,37000.001000000004,35.095020308652146,-116.90991801993933,31388.666050000003,35.35102788754196,-115.97542926217317,36761.538100000005
37,36.63032140575302,-114.04099628117463,37000.001000000004,35.17760143786224,-116.80678649565078,31971.4255,35.43787178197785,-115.85740308270042,37000.001000000004
38,36.698526823923736,-113.92143189480193,37000.001000000004,35.25760940376907,-116.70122538656773,32496.27645,35.524463146407925,-115.7390792159417,37000.001000000004
39,36.766729599338575,-113.80186722776868,37000.001000000004,35.33580972465765,-116.59168872084845,32966.82250000001,35.61173663549321,-115.61923734984238,37000.001000000004
40,36.83493413659067,-113.68230302850303,37000.001000000004,35.4132923905065,-116.47778843851114,33386.105,35.69627164221329,-115.50333062526063,37000.001000000004
41,36.90313720564505,-113.56273836146977,37000.001000000004,35.49109688529297,-116.36014330250653,33757.021,35.797350007069035,-115.36352677781633,37000.001000000004
42,36.971339687420354,-113.44317462997168,37000.001000000004,35.570047748849944,-116.23990458239497,34082.68725,35.881452482744294,-115.24736914270632,37000.001000000004
43,37.03954481195152,-113.32360996293845,37000.001000000004,35.6507211019581,-116.1182789314178,34366.584500000004,35.965559656652225,-115.13000017667913,37000.001000000004
44,37.10774700008728,-113.20404529590519,37000.001000000004,35.73345228097397,-115.99616399555522,34612.609500000006,36.04942017334518,-115.01294461492849,37000.001000000004
45,37.175952124618455,-113.08448109663954,37000.001000000004,35.81834934524887,-115.87399292758339,34824.938500000004,36.15157355256282,-114.86991017749096,37100.00090000001
46,37.24415431275421,-112.96491642960628,37000.001000000004,35.905305997268734,-115.75174374242621,35007.842000000004,36.23055466099258,-114.74471995047068,37100.00090000001
47,37.31235796908767,-112.8453526981082,37000.001000000004,35.9940353512014,-115.6290716953795,35165.4865,36.304554761877746,-114.61959231075218,37000.001000000004
48,37.38056250633977,-112.72578756330739,37000.001000000004,36.08409313042038,-115.50547131679963,35301.713500000005,36.375594976183315,-114.49754379788551,37000.001000000004
49,37.44876528175461,-112.60622289627413,37000.001000000004,36.17495695018113,-115.38041814567939,35419.945250000004,36.44553697860321,-114.37859312257373,37000.001000000004
50,37.51697011264624,-112.48665916477604,37000.001000000004,36.26607036355225,-115.25350905992096,35523.0866,36.52016546810745,-114.25105601206653,37000.001000000004
51,37.585172594421536,-112.3670944977428,37000.001000000004,36.35691656494049,-115.1244889390879,35613.518500000006,36.59414677606195,-114.1234256287045,37000.001000000004
