,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,7194.2575,33.824651377029724,-118.51242556074835,302.0842250000002,33.9491486698883,-118.40149008286707,106.00002500000012
1,33.82155054347015,-118.15964591933768,14263.51385,33.84475100365402,-118.64542493358152,63.1963550000001,33.94945699140701,-118.39933605995212,106.00002500000012
2,33.761057861499786,-118.03543136192931,21332.7702,33.82676646264805,-118.69708457667846,112.54988,33.95029973689148,-118.39917996591171,106.00002500000012
3,33.70056517952942,-117.91121694485123,28402.026550000002,33.821389041722256,-118.68273809831764,143.31847500000006,33.95039076514938,-118.39962378378868,111.99998000000011
4,33.64457105533676,-117.78518384743411,35000.003000000004,33.80826129873479,-118.66428111237464,189.28862000000018,33.95039957433563,-118.39968127242389,111.99998000000011
5,33.65154587536901,-117.63369058179615,35000.003000000004,33.798940298764954,-118.63277528210595,298.05676,33.94754980258415,-118.42774999331414,630.9999550000001
6,33.658518933564,-117.48219750326521,35000.003000000004,33.80923618201298,-118.59422042833688,558.37162,33.94281016674277,-118.49036002861,2581.00015
7,33.66549287267762,-117.33070433118078,35000.003000000004,33.822866929535266,-118.57834028042163,908.1508550000001,33.896980668923035,-118.54183003873126,4730.99995
8,33.67246827998894,-117.1792112058731,35000.003000000004,33.8189400879451,-118.58996243363772,1309.0476500000002,33.814569263368,-118.55878001787171,7550.00055
9,33.679443687300264,-117.02771794023514,35000.003000000004,33.786908712186374,-118.61049939488824,1797.1027499999998,33.726220466281276,-118.56624198658898,9879.99965
10,33.68641762641388,-116.87622500203449,35000.003000000004,33.731090478079146,-118.62072334404019,2436.69612,33.68097266839351,-118.4750999533947,11680.000450000001
11,33.69339156552749,-116.72473164284301,35000.003000000004,33.6637151788926,-118.61549281377184,3267.0380999999998,33.65104727542732,-118.36224756398319,14250.000350000002
12,33.70036697283882,-116.57323856431208,35000.003000000004,33.59715120575959,-118.60108524496546,4289.209575,33.64460453024451,-118.24271007424616,16500.0007
13,33.70734149923152,-116.42174529867414,35000.003000000004,33.539912930829054,-118.58595993358907,5480.0645,33.64449470905594,-118.11782628176552,18375.000450000003
14,33.71431631926376,-116.27025217336644,35000.003000000004,33.49570579147681,-118.5749010660891,6806.807450000001,33.64435258751779,-117.98603332829,20366.66675
15,33.72129025837738,-116.11875909483553,35000.003000000004,33.4640943202626,-118.5678452131821,8233.12195,33.64412765962891,-117.85415285550084,22028.5718
16,33.75122974604157,-115.97097798591122,35000.003000000004,33.44608658173285,-118.5610213262165,9720.7646,33.65888980030507,-117.71414309676918,23584.615250000003
17,33.79101203114106,-115.82478752063224,35000.003000000004,33.43716933613275,-118.54776736580834,11231.88135,33.68590375721603,-117.57682332904213,25066.667250000002
18,33.830794316240535,-115.67859752312084,35000.003000000004,33.43217863848327,-118.51909592639522,12734.815900000001,33.714093153212126,-117.43156896023807,26239.9998
19,33.87057483950278,-115.53240705784184,35000.003000000004,33.42809998525009,-118.4659574828806,14207.49425,33.737742881894675,-117.28052493858098,27324.99995
20,33.91035741824181,-115.38621677966991,35000.003000000004,33.423566190727385,-118.38237251555196,15637.817299999999,33.73897910436493,-117.12033203799399,27900.001
21,33.950138235143584,-115.2400263143909,35000.003000000004,33.41898835027344,-118.268030473515,17021.704999999998,33.73783391015259,-116.9477197211328,28640.000000000004
22,33.98992052024307,-115.09383612977247,35000.003000000004,33.41642487707504,-118.12921361565802,18359.65395,33.73549565848262,-116.77591243227148,30025.000500000002
23,34.02970280534256,-114.94764566449349,35000.003000000004,33.418815102943874,-117.97717652343512,19653.2755,33.73272458212829,-116.60302483419127,31350.0008
24,34.06948509044205,-114.80145519921449,35000.003000000004,33.42847408202613,-117.82391593833805,20903.2983,33.73026388276947,-116.43646566365918,32460.001900000003
25,34.109060946943764,-114.65608052058965,35000.003000000004,33.445518682859344,-117.677249238889,22109.08145,33.72663743443039,-116.25897499873832,33574.998900000006
26,34.147725346308285,-114.51433946050231,35000.003000000004,33.467309673243406,-117.53819840369003,23268.42405,33.725615568825525,-116.09848862077357,34699.998750000006
27,34.18638886475418,-114.3725979326474,35000.003000000004,33.490827264132236,-117.39946003723244,24380.6527,33.76079652230774,-115.93181999262849,35000.003000000004
28,34.22505355775824,-114.23085663867626,35000.003000000004,33.51369297523865,-117.25264065844628,25442.36595,33.805084706173474,-115.77698167427123,35000.003000000004
29,34.26371883804138,-114.08911487693757,35000.003000000004,33.53583633307266,-117.09393357479063,26445.79305,33.848750374210965,-115.62112198540977,35000.003000000004
30,34.30238235648727,-113.94737381685022,35000.003000000004,33.55943320663773,-116.92610118769093,27379.4784,33.89222077195328,-115.46331404459046,35000.003000000004
31,34.341044700375,-113.8056318212277,35000.003000000004,33.587512194166166,-116.7562203528184,28231.735,33.92701705763596,-115.33402753012236,35000.003000000004
32,34.37970939337906,-113.66389076114038,35000.003000000004,33.62221627703278,-116.59166159032898,28994.77,33.975464645608824,-115.15444337141098,35000.003000000004
33,34.418372911824946,-113.52214923328546,35000.003000000004,33.663719289846185,-116.4370307268921,29667.10075,34.02019651882196,-114.98837746178874,35000.003000000004
34,34.45703760482901,-113.38040770543053,35000.003000000004,33.710287584752656,-116.29323055393117,30253.23045,34.061851930557474,-114.83245350166223,35000.003000000004
35,34.49570200419353,-113.2386666453432,35000.003000000004,33.7592372963417,-116.15812337361967,30761.574,34.103699969832306,-114.67555649142221,35000.003000000004
36,34.534366403558046,-113.09692511748827,35000.003000000004,33.80804899734619,-116.02786273317264,31202.066,34.147331869322514,-114.52094293538566,35000.003000000004
37,34.57302992200394,-112.95518405740094,35000.003000000004,33.85509298831009,-115.89832760023738,31584.40575,34.19071711159775,-114.36801334262601,35000.003000000004
38,34.611694908647536,-112.81344252954601,35000.003000000004,33.89973001595128,-115.76619046337878,31917.183000000005,34.234440039345856,-114.21193988398193,35000.003000000004
39,34.65035989529114,-112.6717010016911,35000.003000000004,33.942039656585536,-115.62956144803252,32207.521099999998,34.27789281871567,-114.0551390467557,35000.003000000004
40,34.68902341373703,-112.52995994160375,35000.003000000004,33.98245326669952,-115.48803088335481,32461.155000000002,34.320448235646275,-113.90167011797989,35000.003000000004
41,34.71507893118413,-112.3843911394345,35000.003000000004,34.01856505752868,-115.34166968291024,32683.079950000003,34.363146655033646,-113.74573979621431,35000.003000000004
42,34.734343740591584,-112.23676275662406,35000.003000000004,34.050554149193424,-115.19154342123907,32876.748750000006,34.41414156603012,-113.55960338316928,35000.003000000004
43,34.75361031183629,-112.08913343827848,35000.003000000004,34.08006316128959,-115.03921911972397,33045.0019,34.45694540201294,-113.4022201753098,35000.003000000004
44,34.772876883081,-111.94150505546806,35000.003000000004,34.108125117724605,-114.88591133687838,33190.74555000001,34.499141404144595,-113.24587915361168,35000.003000000004
45,34.79214081156982,-111.79387667265762,35000.003000000004,34.1355011321904,-114.73229389189687,33316.821500000005,34.53965485170272,-113.09504328852634,35000.003000000004
46,34.81140797009361,-111.64624735431204,35000.003000000004,34.1627332632808,-114.5785644165807,33425.93505000001,34.58185085383438,-112.9367310942591,35000.003000000004
47,34.8306751286174,-111.4986189715016,35000.003000000004,34.1901453954102,-114.42458141123785,33520.518500000006,34.62389122700897,-112.77860974916324,35000.003000000004
48,34.84994081894348,-111.35098965315602,35000.003000000004,34.21788640382623,-114.27002164847266,33602.70775000001,34.665188692143246,-112.6224357204901,35000.003000000004
49,34.86920650926957,-111.2033612703456,35000.003000000004,34.245963629517426,-114.11453243153213,33674.3046,34.703380625485295,-112.45556946054377,35000.003000000004
50,34.88847219959565,-111.05573241976758,35000.003000000004,34.274294559772585,-113.9578008239073,33736.8125,34.723054768413775,-112.26337873175069,35000.003000000004
51,34.907738770840346,-110.90810403695716,35000.003000000004,34.30275821510055,-113.79962849214556,33791.432,34.738184545796045,-112.09160091224673,35000.003000000004
52,34.9270035802478,-110.76047518637915,35000.003000000004,34.33122363226578,-113.6399448033428,33839.129,34.758890831713344,-111.91680224973102,35000.003000000004
53,34.94627015149251,-110.61284633580114,35000.003000000004,34.359589211986844,-113.47878764667274,33880.696500000005,34.79712681098663,-111.7453696426988,35000.003000000004
54,34.96553672273721,-110.46521795299071,35000.003000000004,34.38776979879669,-113.31629267473272,33916.7741,34.83294496227417,-111.590599384524,35000.003000000004
55,34.98480065122604,-110.3175886346451,35000.003000000004,34.41572868775261,-113.15264980115892,33947.91300000001,34.87275543676966,-111.42312736556556,35000.003000000004
56,35.00406810338937,-110.1699602518347,35000.003000000004,34.44345560147064,-112.98808823206407,33974.58640000001,34.91235977630692,-111.25875009689602,35000.003000000004
57,35.023334968273616,-110.02233140125666,35000.003000000004,34.470969626521,-112.82282875374445,33997.24150000001,34.95263243944092,-111.09104606521942,35000.003000000004
58,35.042599190401994,-109.87470255067866,35000.003000000004,34.49830159505554,-112.65707250625815,34016.29690000001,34.992523371170805,-110.92460594153566,35000.003000000004
59,35.06186634892578,-109.72707416786822,35000.003000000004,34.52548968021469,-112.49099443467891,34032.153000000006,35.032032571496586,-110.75740663107456,35000.003000000004
60,35.08113203925186,-109.57944531729025,35000.003000000004,34.55257205513885,-112.3247297238365,34045.20695000001,35.07120320543086,-110.59037337810327,35000.003000000004
61,35.10039890413611,-109.43181693447981,35000.003000000004,34.5795886548057,-112.15837005617597,34055.83900000001,35.10916580629089,-110.42374755069147,35000.003000000004
62,35.11966341990402,-109.2841876161342,35000.003000000004,34.606559740343585,-111.99196969273625,34064.419,35.14671496267631,-110.25740659373402,35000.003000000004
63,35.13892999114873,-109.13655923332378,35000.003000000004,34.63350616015997,-111.82555155412861,34071.31225000001,35.18615633226797,-110.08198860694647,35000.003000000004
64,35.15819656239343,-108.9889299149782,35000.003000000004,34.6604387789179,-111.65912078579639,34076.853500000005,35.229794985467635,-109.88663951147404,35000.003000000004
65,35.17746049088226,-108.84130153216776,35000.003000000004,34.68735377930334,-111.49265399936075,34081.37100000001,35.26782218702682,-109.7144659606,35000.003000000004
66,35.19672794304559,-108.69367314935734,35000.003000000004,34.714251161316284,-111.32611985439404,34085.1475,35.304440212425746,-109.54832988584123,35000.003000000004
67,35.21599480792984,-108.54604383101176,35000.003000000004,34.741120941212316,-111.15948280056037,34088.4625,35.34083448449396,-109.38173399555436,35000.003000000004
68,35.23525903005822,-108.39841544820132,35000.003000000004,34.76794491333984,-110.99270635198882,34091.55,35.377727650143385,-109.21110828759234,35000.003000000004
69,35.254526188582,-108.25078659762332,35000.003000000004,34.7947189667453,-110.82576150708957,34094.61995000001,35.413796275959925,-109.04291497103029,35000.003000000004
70,35.27379187890808,-108.1031577470453,35000.003000000004,34.82142548305618,-110.65861786097012,34097.85890000001,35.44995211272034,-108.8734764571785,35000.003000000004
71,35.29305756923416,-107.95552936423488,35000.003000000004,34.84805271669082,-110.49125904176529,34101.407900000006,35.48548543365249,-108.7048626175648,35000.003000000004
72,35.31232325956024,-107.80790051365688,35000.003000000004,34.87459303302114,-110.32367382305324,34105.398250000006,35.52166476157623,-108.53270497078837,35000.003000000004
73,35.331589830804944,-107.66027072754372,35000.003000000004,34.90103556738411,-110.1558575271582,34109.93850000001,35.5562966091156,-108.36648002018998,35000.003000000004
74,35.35085640204966,-107.51264328026843,35000.003000000004,34.927374740628416,-109.98781670282622,34115.099500000004,35.59175945655777,-108.19592354182934,35000.003000000004
75,35.370120330538484,-107.36501442969042,35000.003000000004,34.953608790916824,-109.81955930210613,34120.94300000001,35.62627384828048,-108.02657483935232,35000.003000000004
76,35.38938778270181,-107.21738511134484,35000.003000000004,34.97973243273758,-109.65109889025767,34127.51450000001,35.66127274524688,-107.85534711451879,35000.003000000004
77,35.40865464758606,-107.06975626076684,35000.003000000004,35.00574889612564,-109.48245558128663,34134.8335,35.69527502960901,-107.68763980846917,35000.003000000004
78,35.42791886971443,-106.92212881349155,35000.003000000004,35.03165847472055,-109.31364668259334,34142.909100000004,35.73653843255646,-107.48149744392694,35000.003000000004
79,35.44718602823822,-106.7744990273784,35000.003000000004,35.05746469219681,-109.14468996934578,34151.75950000001,35.770741566365054,-107.30930471458225,35000.003000000004
80,35.4664517185643,-106.6268701768004,35000.003000000004,35.083166961275325,-108.9756078943876,34161.35090000001,35.804812562379915,-107.13620638720863,35000.003000000004
81,35.48571740889038,-106.47924179398996,35000.003000000004,35.108777027537776,-108.80641261967578,34171.68200000001,35.838889431185606,-106.96157752432336,35000.003000000004
82,35.50498309921645,-106.33161341117953,35000.003000000004,35.134297240100494,-108.6371195815404,34182.729400000004,35.87263742370468,-106.78833512453605,35000.003000000004
83,35.52424967046117,-106.18398409283395,35000.003000000004,35.15973053535888,-108.46773486095995,34194.45150000001,35.906735728196914,-106.61007030427538,35000.003000000004
84,35.54351624170587,-106.03635477448837,35000.003000000004,35.18508630977829,-108.29826921658868,34206.81450000001,35.94143599374948,-106.42814473495777,35000.003000000004
85,35.5627801701947,-105.88872732721309,35000.003000000004,35.210368674312285,-108.12872264842662,34219.782,35.97578594732889,-106.24624676392718,35000.003000000004
86,35.58204762235803,-105.7410980088675,35000.003000000004,35.23558819998437,-107.9590914143331,34233.30850000001,36.00944702254364,-106.06588119947857,35000.003000000004
87,35.60131448724228,-105.59346869052192,35000.003000000004,35.26074547407364,-107.78936990109727,34247.33550000001,36.04307873380423,-105.88488789094174,35000.003000000004
88,35.62057870937065,-105.44584124324663,35000.003000000004,35.285854591278074,-107.6195496889027,34261.817500000005,36.07639096524353,-105.70416962974015,35000.003000000004
89,35.63984586789444,-105.29821192490105,35000.003000000004,35.310913789760434,-107.44961393811664,34276.70250000001,36.11027990474258,-105.51721976887885,35000.003000000004
90,35.65911155822052,-105.15058307432305,35000.003000000004,35.33594068789322,-107.27954347026841,34291.938500000004,36.141943056516105,-105.34222511174842,35000.003000000004
91,35.6783772485466,-105.0029532882099,35000.003000000004,35.360932349281,-107.10931817135223,34307.46050000001,36.174701483779906,-105.15904732862737,36166.66655
92,35.697642938872676,-104.85532584093461,35000.003000000004,35.38590051950546,-106.93891699182714,34323.20350000001,36.20565197238591,-104.98398531296587,37000.001000000004
93,35.71690951011739,-104.70769699035661,35000.003000000004,35.41085253955513,-106.76830952680062,34339.13500000001,36.23713512312042,-104.8053617149737,37000.001000000004
94,35.73617431952484,-104.56006767201103,35000.003000000004,35.43578987762772,-106.59747098459111,34355.177,36.26791295167595,-104.62812645114983,37000.001000000004
95,35.755440009850915,-104.41243975696817,35000.003000000004,35.460716938316345,-106.42637283137638,34371.28400000001,36.299143866044204,-104.44636600378688,37000.001000000004
96,35.77470746201425,-104.26481137415773,35000.003000000004,35.48564399900497,-106.25498325896127,34387.39750000001,36.32999686632239,-104.26583251077815,37000.001000000004
97,35.7939743268985,-104.11718158804459,35000.003000000004,35.51056988513543,-106.08327654012898,34403.47525,36.36108800826883,-104.08100444364574,37000.001000000004
98,35.81323854902688,-103.96955273746656,35000.003000000004,35.535503993173066,-105.91122039891677,34419.455500000004,36.39162475876068,-103.89979549425595,37000.001000000004
99,35.83250570755066,-103.82192435465615,35000.003000000004,35.56044103760611,-105.73879097917815,34435.299250000004,36.42189899550232,-103.71651620557074,37000.001000000004
100,35.85177139787674,-103.67429550407813,35000.003000000004,35.58538865306265,-105.56595834378822,34450.961,36.45138921466781,-103.53666471768916,37000.001000000004
101,35.87103708820282,-103.52666665350013,35000.003000000004,35.6103468395427,-105.39269957213574,34466.4115,36.48060047626877,-103.3577351997017,37000.001000000004
102,35.8903027785289,-103.37903873845727,35000.003000000004,35.635312073371736,-105.21899174360941,34481.604600000006,36.5095371848983,-103.17715352663255,37000.001000000004
103,35.909569349773605,-103.23140988787927,35000.003000000004,35.660287878224274,-105.04481380866825,34496.5169,36.537801458977505,-102.99933402110511,37000.001000000004
104,35.928834159181065,-103.08378056953366,35000.003000000004,35.68526720675131,-104.87015033098228,34511.12305000001,36.56286946664612,-102.83981638979216,37000.001000000004
105,35.94809984950714,-102.93615125118808,35000.003000000004,35.7102518207901,-104.69498914859447,34525.407450000006,36.59032065283456,-102.66386421243179,37000.001000000004
106,35.967367301670464,-102.78852380391282,35000.003000000004,35.73523467299164,-104.51931809954783,34539.348000000005,36.61853970642436,-102.48159997938848,37000.001000000004
107,35.98663416655472,-102.64089448556724,35000.003000000004,35.76021018420464,-104.3431315706314,34552.94210000001,36.649548922938685,-102.27865620953719,37000.001000000004
108,36.00589838868309,-102.49326516722164,35000.003000000004,35.785173949835965,-104.16642956184522,34566.18000000001,36.675320490949034,-102.10777697154849,37000.001000000004
109,36.025165547206875,-102.34563771994638,35000.003000000004,35.81011980345526,-103.98921207318926,34579.069500000005,36.70116077061212,-101.93449294044683,37000.001000000004
110,36.044431237532955,-102.19800840160077,35000.003000000004,35.83503688039948,-103.81148612117721,34591.60800000001,36.72652652877594,-101.76379847065101,37000.001000000004
111,36.063696927859034,-102.05037955102277,35000.003000000004,35.859922831552275,-103.63326714213908,34603.815,36.75180713147268,-101.59129841800828,37000.001000000004
112,36.082962618185114,-101.90275023267719,35000.003000000004,35.88476473677384,-103.45456308812368,34615.7061,36.77638945933945,-101.4211096049631,37000.001000000004
113,36.10222918942983,-101.75512231763433,35000.003000000004,35.909555548715154,-103.27539875081261,34627.293000000005,36.80194079769357,-101.24417043801543,37000.001000000004
114,36.12149399883728,-101.60749393482389,35000.003000000004,35.93428616455043,-103.09579845411983,34638.606900000006,36.825715029541776,-101.07539334751738,37000.001000000004
115,36.14076057008198,-101.45986414871074,35000.003000000004,35.958948656012055,-102.9157883930297,34649.67575000001,36.849909165934505,-100.90335264263517,37000.001000000004
116,36.16002714132669,-101.3122343625976,35000.003000000004,35.983530396599726,-102.73540177904013,34660.53140000001,36.873652859270386,-100.73116038105806,37000.001000000004
117,36.17929106981552,-101.16460691532231,35000.003000000004,36.00802287076675,-102.55466948481123,34671.200500000006,36.89754337237707,-100.55759428610753,37000.001000000004
118,36.19855822833931,-101.0169780647443,35000.003000000004,36.032421380280454,-102.3736317383546,34681.730500000005,36.91965031890793,-100.39479011979917,37000.001000000004
119,36.2178253868631,-100.86934921416629,35000.003000000004,36.05671417955917,-102.192329703217,34692.15325,36.94729060896118,-100.18861454375896,37000.001000000004
