,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881215161933135,-118.28215887863146,7291.09645,33.824825505277914,-118.51003840247309,306.59477000000004,33.94719009414566,-118.40571991795812,106.00002500000012
1,33.81989353553676,-118.15624286343883,14457.191750000002,33.84579166218954,-118.64051005287408,72.12494999999997,33.94788014706848,-118.40551994731898,106.00002500000012
2,33.75857249641946,-118.03032661436242,21623.289,33.8283130621138,-118.68998667146631,125.31640000000014,33.94790863010402,-118.40517997384407,106.47218500000011
3,33.697251457302166,-117.90441059916978,28789.383,33.82343776480418,-118.67430045998844,159.49632500000018,33.947906574627225,-118.40517997384407,108.1388500000001
4,33.6450467513942,-117.77481418868196,35000.003000000004,33.81078278147873,-118.65518672836745,203.79570999999996,33.94790363823181,-118.40517997384407,109.8055150000001
5,33.65211641699838,-117.6212952087754,35000.003000000004,33.80211160581452,-118.62298083714315,314.23006000000004,33.947901582755016,-118.40517997384407,111.4721800000001
6,33.659184027125775,-117.46777590143152,35000.003000000004,33.81235375302642,-118.58473784401761,574.925495,33.94874051092545,-118.405469942965,106.00002500000012
7,33.66625134361363,-117.31425692152497,35000.003000000004,33.825478265978944,-118.56915964007325,924.2543450000001,33.94923000804133,-118.40072996055459,106.00002500000012
8,33.67331836646194,-117.16073780128815,35000.003000000004,33.8207459711261,-118.58030841250151,1325.5942450000002,33.94945992780242,-118.399289750962,108.90617500000012
9,33.68038803206613,-117.00721882138158,35000.003000000004,33.78789739652302,-118.59941335009205,1816.09445,33.950050143281096,-118.39909997765605,106.00002500000012
10,33.68745534855398,-116.85369984147503,35000.003000000004,33.73147074128555,-118.60755610774075,2460.044575,33.94973007618072,-118.4066400167819,106.00002500000012
11,33.694522077762755,-116.70018086156847,35000.003000000004,33.66377654955681,-118.60001943654144,3295.95595,33.9439101404657,-118.46289000344144,1763.000045
12,33.70158998152969,-116.54666141389434,35000.003000000004,33.597165887736665,-118.58334936951904,4324.24581,33.927849232096925,-118.54018999882985,3875.0
13,33.70865935349434,-116.39314243398779,35000.003000000004,33.54008236084457,-118.56609950458505,5521.36355,33.873420500300675,-118.58683999150828,6650.00015
14,33.71572696362174,-116.23962345408123,35000.003000000004,33.496136267044825,-118.55305917362925,6854.2594,33.80243754570572,-118.56086598060422,9620.000300000002
15,33.7227936928305,-116.08610447417468,35000.003000000004,33.46481960993042,-118.54414558179054,8286.394,33.72377268706229,-118.53026252076816,11874.9998
16,33.760301739680095,-115.9376401907043,35000.003000000004,33.44838754118103,-118.53572005864157,9779.1658,33.67416404834183,-118.44155498392793,14700.00055
17,33.8005779264886,-115.78963525499442,35000.003000000004,33.44030070820465,-118.52111139655388,11294.425650000001,33.6464195162513,-118.32462005943536,16100.00045
18,33.84085440693664,-115.64163050639162,35000.003000000004,33.43590903522009,-118.4911606128179,12800.796100000001,33.645068480720276,-118.18786198701466,18240.0
19,33.88112853826836,-115.4936258513423,35000.003000000004,33.43229022150909,-118.43678632736504,14276.41115,33.64458867370926,-118.04329500266489,20289.9999
20,33.92140560599548,-115.34562119629301,35000.003000000004,33.42811760362259,-118.3520695496073,15709.3199,33.64707873702225,-117.89539494044578,21950.000450000003
21,33.96167944368765,-115.19761644769018,35000.003000000004,33.42382752991943,-118.23680937337038,17095.5138,33.648775973572846,-117.7337250169579,23549.9995
22,34.00195563049615,-115.04961197974791,35000.003000000004,33.421503079307925,-118.0973795528806,18435.4667,33.63324537821625,-117.58003750039339,25225.000750000003
23,34.042229468188324,-114.90160704403806,35000.003000000004,33.42408094084385,-117.9450419667663,19730.7191,33.61154835248551,-117.41587507737192,26725.00055
24,34.08250624227591,-114.75360210832822,35000.003000000004,33.43384651107971,-117.79167786470445,20981.921000000002,33.64369894589813,-117.24437497147836,28125.00045
25,34.1195726552549,-114.60764786567557,35000.003000000004,33.45012089539525,-117.64543154797678,22187.7048,33.68719459664102,-117.07606742607405,29675.000200000002
26,34.15364100851388,-114.46361193785587,35000.003000000004,33.47032241494049,-117.50625198314064,23346.7965,33.731138928603514,-116.90793000773743,31000.000500000002
27,34.18770730629608,-114.31957572937564,35000.003000000004,33.49166120043045,-117.36659131935164,24458.473950000003,33.774819865897165,-116.73846997657708,32580.001
28,34.22177389771782,-114.1755396144489,35000.003000000004,33.51188121926681,-117.21803605508755,25519.29605,33.81618868544006,-116.57559260464292,34049.99940000001
29,34.25584048913956,-114.0315036866292,35000.003000000004,33.53105588133499,-117.05691912642912,26521.4251,33.85739893963048,-116.4160681907001,35000.003000000004
30,34.289906786921755,-113.8874677588095,35000.003000000004,33.55150787540924,-116.88625459375821,27453.33595,33.903094244179684,-116.23699768756497,35000.003000000004
31,34.3239748465412,-113.74343136322223,35000.003000000004,33.57641907956262,-116.71335179323175,28303.274,33.944374090941466,-116.07191100258824,35000.003000000004
32,34.35804173160247,-113.59939543540253,35000.003000000004,33.60804523275391,-116.54574646051388,29063.4321,33.98527426177593,-115.90609095160445,35000.003000000004
33,34.39210685482651,-113.45535903981525,35000.003000000004,33.64664003954705,-116.38814386966084,29732.341900000003,34.02587080932434,-115.73928428524744,35000.003000000004
34,34.42617491444595,-113.31132311199555,35000.003000000004,33.690502152437894,-116.24147347484795,30314.5885,34.06449116275761,-115.57849198728736,35000.003000000004
35,34.46024003766998,-113.16728718417583,35000.003000000004,33.73692069117813,-116.10359898155139,30818.696000000004,34.10623261087883,-115.40669896533716,35000.003000000004
36,34.49430809728943,-113.02325078858856,35000.003000000004,33.78331867515045,-115.97065241967769,31254.72575,34.139234758962175,-115.26860766176871,35000.003000000004
37,34.52837527599024,-112.87921486076885,35000.003000000004,33.82799182045526,-115.83848305363304,31632.532400000004,34.17879681440544,-115.10257356034171,35000.003000000004
38,34.5624412801329,-112.73517893294915,35000.003000000004,33.870241852262566,-115.70372665222747,31960.811,34.22460898749222,-114.90838312515731,35000.003000000004
39,34.59650816519418,-112.59114300512945,35000.003000000004,33.91009754724746,-115.56445035305642,32246.804500000006,34.26354559071182,-114.74215256134801,35000.003000000004
40,34.63057622481363,-112.44710707730975,35000.003000000004,33.94795942974472,-115.42022376317237,32496.323250000005,34.30140923504633,-114.5799569606572,35000.003000000004
41,34.66464252259583,-112.30307114949004,35000.003000000004,33.98434136895218,-115.27177491603203,32714.050500000005,34.33965872173852,-114.41529547640792,35000.003000000004
42,34.69870911401756,-112.1590342861352,35000.003000000004,34.01977309060293,-115.12040673144415,32903.83425000001,34.37759225228393,-114.25050638516365,35000.003000000004
43,34.7327757054393,-112.0149983583155,35000.003000000004,34.054747321847834,-114.96748462296573,33069.022000000004,34.415560725934796,-114.08416987199817,35000.003000000004
44,34.76684200322149,-111.87096243049578,35000.003000000004,34.089712156627414,-114.81405751261129,33212.65900000001,34.46217629680746,-113.87873781252146,35000.003000000004
45,34.800910356480486,-111.72692650267611,35000.003000000004,34.1250270097406,-114.66072779146634,33337.5305,34.499255923565826,-113.71315042913044,35000.003000000004
46,34.83497694790222,-111.58289010708883,35000.003000000004,34.16094793486771,-114.50765412629302,33446.217000000004,34.536669418483015,-113.5461101596455,35000.003000000004
47,34.86904324568442,-111.43885371150155,35000.003000000004,34.19760501432567,-114.35468243445143,33540.99805000001,34.57361132829636,-113.3800217971796,35000.003000000004
48,34.9031101307457,-111.29481778368184,35000.003000000004,34.23501850924286,-114.20147498775111,33623.892550000004,34.61036472152397,-113.21215872452684,35000.003000000004
49,34.93717525396973,-111.15078185586214,35000.003000000004,34.273112366978,-114.04764307133559,33696.58205000001,34.65442386654724,-113.01162442546426,35000.003000000004
50,34.97124331358918,-111.00674592804243,35000.003000000004,34.311751219702394,-113.89285176361983,33760.46600000001,34.69076763261428,-112.84431612515775,35000.003000000004
51,35.00531137320861,-110.86271000022273,35000.003000000004,34.35077708934266,-113.73686530974503,33816.68125,34.72683537751221,-112.67630617348586,35000.003000000004
52,35.039376496432645,-110.71867313686788,35000.003000000004,34.39003669605805,-113.57958594628762,33866.13650000001,34.76245238571373,-112.50969952454471,35000.003000000004
53,35.07344338149393,-110.57463720904818,35000.003000000004,34.42939819569438,-113.42102068976126,33909.5604,34.79812518542816,-112.34131769764916,35000.003000000004
54,35.10750967927612,-110.43060128122848,35000.003000000004,34.46876145716797,-113.2612846109899,33947.54250000001,34.8411140143222,-112.1375876105011,35000.003000000004
55,35.14157773889557,-110.28656535340876,35000.003000000004,34.50807391900086,-113.10055125174453,33980.608,34.87633813281703,-111.96898078740104,35000.003000000004
56,35.17564462395685,-110.14252942558906,35000.003000000004,34.547312970948326,-112.93902876859691,34009.2015,34.91001770732291,-111.8062570771159,35000.003000000004
57,35.209710921739045,-109.99849349776936,35000.003000000004,34.586477438452235,-112.77693373793515,34033.735100000005,34.947305818155826,-111.62442506131366,35000.003000000004
58,35.24377751316078,-109.8544566344145,35000.003000000004,34.625591399954985,-112.61446215437397,34054.60400000001,34.982780411179654,-111.4505595951139,35000.003000000004
59,35.27784410458252,-109.71042117436238,35000.003000000004,34.66468480668981,-112.45177680103014,34072.1839,35.01756495128067,-111.27842159457572,35000.003000000004
60,35.31191216420196,-109.5663847787751,35000.003000000004,34.70378760988998,-112.28901239496578,34086.85050000001,35.052607894178315,-111.10502389595288,35000.003000000004
61,35.34597846198416,-109.4223488509554,35000.003000000004,34.742929760788726,-112.12625781202057,34098.973000000005,35.08944497467529,-110.91928508534822,35000.003000000004
62,35.38004534704544,-109.27831292313572,35000.003000000004,34.78213357599121,-111.96356450662792,34108.90825000001,35.12395643000259,-110.74410004681398,35000.003000000004
63,35.4141113511881,-109.13427652754844,35000.003000000004,34.82141373747452,-111.80095072172334,34117.00400000001,35.16534492339478,-110.53340583598074,35000.003000000004
64,35.448179704447085,-108.99024059972874,35000.003000000004,34.860776118029484,-111.63841084409593,34123.59175000001,35.19939830103714,-110.35671131147579,35000.003000000004
65,35.48222897113586,-108.84599324096426,35000.003000000004,34.90023745510997,-111.47584009380842,34129.07060000001,35.23312280239288,-110.1811099597981,35000.003000000004
66,35.51620218518337,-108.70080707267293,35000.003000000004,34.939832691821444,-111.31289466169181,34134.03725000001,35.26710864294067,-110.00282549329921,35000.003000000004
67,35.55017598650995,-108.55562043661399,35000.003000000004,34.97947990273178,-111.14967979545091,34138.52745,35.30016951893234,-109.82922992899134,35000.003000000004
68,35.584149494196986,-108.41043426832266,35000.003000000004,35.019147668410035,-110.98623665863248,34142.68875000001,35.34030123508636,-109.61424816054809,35000.003000000004
69,35.61812241460495,-108.26524763226374,35000.003000000004,35.05881543408828,-110.8225769454259,34146.6765,35.37297039592951,-109.43741470907277,35000.003000000004
70,35.652096509571074,-108.1200614639724,35000.003000000004,35.09848613616196,-110.65870018806366,34150.641500000005,35.404534884817046,-109.26634368637754,35000.003000000004
