,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88622876346685,-118.29245397523185,5950.471450000001,33.8218309692324,-118.53835153192229,250.39232500000003,33.947642299039764,-118.40582993689219,107.74995500000004
1,33.82992044496466,-118.17683282275581,11775.9437,33.83092058124344,-118.69530673244887,-32.17710499999997,33.94864067348129,-118.40574003196393,106.00002500000012
2,33.77361388829971,-118.06121181061005,17601.414,33.80702419534591,-118.76484370390752,-13.865239999999941,33.94896954976792,-118.40266001635369,106.00002500000012
3,33.71730556979752,-117.94559070491077,23426.8869,33.796883060136324,-118.75918586795767,-8.027134999999895,33.949252618286046,-118.400055954253,106.00002500000012
4,33.66099725129531,-117.8299695992115,29252.358500000002,33.77217505454575,-118.73333038935759,24.81002000000004,33.94953921047866,-118.39927997461965,106.00002500000012
5,33.6486423675814,-117.69675079660801,31000.000500000002,33.74883952017273,-118.68620411573234,167.73592000000008,33.94958619280533,-118.39929007839932,108.36180000000002
6,33.65512152406738,-117.55599017736189,31000.000500000002,33.74454797827187,-118.61985465287309,479.0038900000001,33.949592065596164,-118.39928170535968,111.99998000000011
7,33.661602148751065,-117.41522955811578,31000.000500000002,33.750971343244935,-118.57151265131542,912.9956300000001,33.95039076514938,-118.39965217728061,106.00002500000012
8,33.66808394799292,-117.27446879853939,31000.000500000002,33.75179940675232,-118.56224276091335,1412.06485,33.94842044382507,-118.41916009663866,281.00004499999994
9,33.67456339811844,-117.13370817929325,31000.000500000002,33.73718203037018,-118.58315491853733,1987.87541,33.92677920960724,-118.4682699854506,2662.999925
10,33.681044022802126,-116.99294756004713,31000.000500000002,33.70719556037933,-118.61303572424382,2694.2655099999997,33.87741987085762,-118.51415003269744,5188.000000000001
11,33.68752464748581,-116.85218708113128,31000.000500000002,33.66713519863392,-118.63723469752374,3574.3103250000004,33.80933073394539,-118.5244099999528,8699.9994
12,33.69400527216949,-116.71142646188515,31000.000500000002,33.622268251231645,-118.6528176726974,4636.587450000001,33.73638039442153,-118.5216300104664,10939.9995
13,33.70048589685318,-116.57066537487147,31000.000500000002,33.575982731203766,-118.66357118152315,5861.441925,33.670813621171874,-118.46525498953358,12450.0002
14,33.70696652153687,-116.42990475562533,31000.000500000002,33.53017290723332,-118.67342423776337,7215.8505000000005,33.64791061784367,-118.35249638752124,14824.999450000001
15,33.713447146220545,-116.2891441363792,31000.000500000002,33.48584302655267,-118.68275058771194,8663.1275,33.644130596024326,-118.2247699246989,16799.999750000003
16,33.719927770904235,-116.1483835171331,31000.000500000002,33.44336924141464,-118.68763576517824,10166.60025,33.644739310794115,-118.0913049360197,18749.99975
17,33.74062054940262,-116.00996968782037,31000.000500000002,33.405260701702424,-118.68110998648943,11691.17005,33.644434806589445,-117.95190491232455,20550.00055
18,33.777554530948336,-115.87423897332884,31000.000500000002,33.372875196656494,-118.65540816953838,13205.187750000001,33.645253767271036,-117.80776804026175,22140.0
19,33.814490567970836,-115.73850779106974,31000.000500000002,33.344450889027094,-118.60430212936868,14683.61015,33.669671363354944,-117.65706553571258,23666.668
20,33.85142719227243,-115.60277642170361,31000.000500000002,33.320635547643064,-118.52580188915468,16109.175200000001,33.69950925173773,-117.50659845858488,25307.691800000004
21,33.88836234837631,-115.46704519266775,31000.000500000002,33.303306703733554,-118.4239074697768,17471.298300000002,33.7364831682611,-117.35555668221214,26733.3342
22,33.92529750448019,-115.33131401040865,31000.000500000002,33.29476561038627,-118.3073338957374,18764.7164,33.77458583518249,-117.20190088028934,27916.6657
23,33.96223324786316,-115.19558278137279,31000.000500000002,33.29635743034143,-118.18516011471363,19988.804200000002,33.812108270369635,-117.04465412023205,29116.6671
24,33.99916928488567,-115.05985187977423,31000.000500000002,33.30727171846412,-118.06136673523153,21147.4123,33.849170278755494,-116.88888999628657,30699.9995
25,34.03610414735001,-114.92412069751512,31000.000500000002,33.32460261785044,-117.93210304782116,22247.757,33.88582970732978,-116.73347515439076,31000.000500000002
26,34.07303930345388,-114.78838951525603,31000.000500000002,33.345005867760776,-117.78854821895432,23296.864800000003,33.9223305705516,-116.57880312740708,31000.000500000002
27,34.108749395390106,-114.65341611647152,31000.000500000002,33.366473854649044,-117.62430819329184,24296.1657,33.959235188143154,-116.42085766292017,31000.000500000002
28,34.14002406205007,-114.52118290015264,31000.000500000002,33.389072353772576,-117.4417299946509,25237.874000000003,33.99683984240195,-116.25912561989809,31000.000500000002
