,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99137902784633,-118.27397832536255,5560.064875,33.85022150831452,-118.53065928122689,253.94373,33.938119568704835,-118.40635000088422,106.00002500000012
1,34.0402209737236,-118.13988185045449,10995.130550000002,33.8931457365094,-118.66903975871138,-6.290724999999968,33.937629190670314,-118.41142995676954,106.00002500000012
2,34.08906203868225,-118.00578537554645,16430.195900000002,33.91180946577514,-118.71620293919845,47.24704500000013,33.9407505789978,-118.4129001502638,106.00002500000012
3,34.13790604003632,-117.87168885386164,21865.25995,33.94777150043808,-118.68778367328606,92.17732000000002,33.946329730288696,-118.4137199597191,106.00002500000012
4,34.18674827955313,-117.73759233217685,27300.324,33.96788404720221,-118.63868973534849,162.65630000000007,33.94735012769584,-118.41749994273142,106.00002500000012
5,34.23558993179086,-117.60349581049202,32735.390000000003,33.985019676293334,-118.58136757862592,365.73645000000016,33.94648036737355,-118.42588004564867,111.99998000000011
6,34.302799324636375,-117.48142896113633,35000.003000000004,34.01842411054871,-118.52858075599886,690.6620250000002,33.94578062434585,-118.43341994444425,111.99998000000011
7,34.383125595806334,-117.36795490861512,35000.003000000004,34.064642974400634,-118.49889234309677,1077.07435,33.94722944184424,-118.43082996214761,106.00002500000012
8,34.46345392245308,-117.25448076254037,35000.003000000004,34.10345624901275,-118.51123948928034,1490.54897,33.95553092532555,-118.38248000854114,1925.0
9,34.54378048726257,-117.14100689712619,35000.003000000004,34.117899497146716,-118.55642850348579,1938.5564000000002,33.97248009330774,-118.32460995565572,3300.00025
10,34.62410734571161,-117.02753284460495,35000.003000000004,34.104786436136315,-118.61072874133122,2477.37455,33.99449953525518,-118.24434992704056,5125.000050000001
11,34.70443361688156,-116.91405869853021,35000.003000000004,34.071553487373265,-118.65770720040214,3159.5352500000004,34.023545184154656,-118.15735600994164,7480.000099999999
12,34.784761649888765,-116.80058455245546,35000.003000000004,34.02945614812759,-118.6944357959974,4005.60294,34.053469989841766,-118.06375001103592,8000.000749999999
13,34.86508968289596,-116.68711049993424,35000.003000000004,33.98874302568115,-118.72536187513128,5008.689700000001,34.07530502615707,-117.96624994060589,9449.9993
14,34.94541595406592,-116.57363640063626,35000.003000000004,33.95648672203354,-118.75499967558154,6148.72626,34.10524010922814,-117.86600501003451,11350.0
15,35.025742812514956,-116.46016230133826,35000.003000000004,33.935996554818885,-118.78471344148632,7400.626000000001,34.15427350808655,-117.76283395938573,13720.0001
16,35.106069377324445,-116.3466886230311,35000.003000000004,33.927331251945496,-118.81255047709573,8736.07115,34.20045596063532,-117.66451599734745,15370.000399999999
17,35.18639594213394,-116.23321457050987,35000.003000000004,33.92855103060141,-118.8338574305546,10124.4068,34.25656577880737,-117.54701666449657,16433.3341
18,35.26672397514114,-116.1197404712119,35000.003000000004,33.93705541900598,-118.84194120271188,11535.3774,34.3258823290036,-117.43952886754096,17733.3328
19,35.347052008148346,-116.00626637191391,35000.003000000004,33.95053171212937,-118.82917783693836,12942.9992,34.401408474586596,-117.32098561778866,19757.14225
20,35.42737798567875,-115.89279250649972,35000.003000000004,33.96753725890355,-118.78895983554958,14328.59055,34.47662512409271,-117.2039980694437,21060.000300000003
21,35.50770513776733,-115.77931817331793,35000.003000000004,33.98794432612792,-118.71806755431356,15681.705950000001,34.55367026702453,-117.08292499230518,22275.000450000003
22,35.58803140893728,-115.66584430790375,35000.003000000004,34.01323256345276,-118.61861184119797,16998.6911,34.63595305846034,-116.96396762791703,23574.9985
23,35.66836002922357,-115.55236997472197,35000.003000000004,34.04626260729256,-118.49835646856064,18279.762450000002,34.71825934105948,-116.84355022059107,24799.99955
24,35.74868630039353,-115.43889610930776,35000.003000000004,34.09017199614959,-118.36848491718409,19526.03995,34.78566605967697,-116.74164752172709,25915.385250000003
25,35.8290134524821,-115.32542201000979,35000.003000000004,34.14657516022374,-118.23899679489031,20738.05725,34.86805074403372,-116.62384212855063,26784.61595
26,35.90933943001251,-115.2119479107118,35000.003000000004,34.2141495470195,-118.11380553878136,21915.8995,34.97376274085632,-116.48215907164284,27876.923400000003
27,35.98966863757788,-115.0984740452976,35000.003000000004,34.28888668315414,-117.98911418588185,23059.438000000002,35.062362599751125,-116.36300978221789,28916.666
28,36.06999549602692,-114.98499971211584,35000.003000000004,34.36621841827859,-117.85711260806704,24166.940500000004,35.15013733153396,-116.24398258013053,30283.3339
29,36.15032206083641,-114.87152584670164,35000.003000000004,34.44362385692799,-117.71261765992409,25232.3789,35.23743343086395,-116.12617091886854,30923.077549999998
30,36.22473178888214,-114.75201965061551,35000.003000000004,34.52093151361003,-117.55545084134572,26246.6948,35.32532268206802,-116.0056199171226,31615.384749999997
31,36.2951955887675,-114.62849229055442,35000.003000000004,34.601018468553555,-117.39282068457595,27195.6662,35.430833242165065,-115.86465769005082,33184.618
32,36.3656596822924,-114.50496493049332,35000.003000000004,34.68752174112115,-117.23516687317323,28064.80005,35.51009741911296,-115.75749747072932,33736.00000000001
33,36.43612377581731,-114.381437804316,35000.003000000004,34.78203080215164,-117.08966800225672,28846.661000000004,35.61541505803116,-115.613469775619,34400.001000000004
34,36.50658757570267,-114.2579102103711,35000.003000000004,34.88326890691803,-116.95842224329267,29542.19155,35.70250267328659,-115.49333677097978,34933.33250000001
35,36.57705225650665,-114.13438308419377,35000.003000000004,34.987629868209616,-116.83927136345797,30158.51895,35.788888490037536,-115.37461315004983,35000.003000000004
36,36.647516937310634,-114.01085595801648,35000.003000000004,35.09076341621719,-116.72770056365371,30705.245000000003,35.874463861653595,-115.25634232813435,35000.003000000004
37,36.717980443556456,-113.88732836407158,35000.003000000004,35.18927067324646,-116.6185615003748,31191.4216,35.95944314500015,-115.1382693719039,35000.003000000004
38,36.788444830720906,-113.76380123789426,35000.003000000004,35.28162911827408,-116.507300643367,31624.195500000005,36.064301825314786,-114.99101754199289,35000.003000000004
39,36.858908043327176,-113.64027364394937,35000.003000000004,35.36817056398208,-116.39074372185335,32008.8005,36.15173094335713,-114.8689575220438,35000.003000000004
40,36.92937272413117,-113.51674605000447,35000.003000000004,35.45034852610153,-116.26751175701706,32349.08395,36.23374065001922,-114.74032382400605,35000.003000000004
41,36.99983740493515,-113.39321845605957,35000.003000000004,35.529965951418,-116.13797124475468,32648.082000000002,36.31095904028061,-114.60617252673799,35000.003000000004
42,37.07030208573914,-113.26969132988228,35000.003000000004,35.608603795223594,-116.00378673598867,32908.486950000006,36.38790845672186,-114.47427376423659,35000.003000000004
43,37.14076559198495,-113.14616373593738,35000.003000000004,35.68743397292897,-115.86720374897199,33133.027500000004,36.48231533119186,-114.3141667457767,35000.003000000004
44,37.211229685509856,-113.02263660976006,35000.003000000004,35.76721289999333,-115.73037752281533,33324.64750000001,36.55383535250845,-114.19057815493979,35000.003000000004
45,37.28169319175568,-112.89910948358275,35000.003000000004,35.84834286258871,-115.59491881516978,33486.582,36.64404024513779,-114.03514853158855,35000.003000000004
46,37.35215787255966,-112.77558188963786,35000.003000000004,35.9309718550441,-115.46169622364893,33622.25325,36.721369043866815,-113.90270902976822,35000.003000000004
47,37.42262255336365,-112.65205476346055,35000.003000000004,36.01501736464829,-115.33089297281266,33735.122500000005,36.79626122167944,-113.77283803971274,35000.003000000004
48,37.49308723416763,-112.52852763728323,35000.003000000004,36.100249178000645,-115.2021617452351,33828.47875000001,36.87224221491242,-113.64085086913929,35000.003000000004
49,37.56355074041345,-112.40500004333833,35000.003000000004,36.18631786404663,-115.07485458926872,33905.31850000001,36.94713086905054,-113.50884171348973,35000.003000000004
50,37.63401483393835,-112.28147291716101,35000.003000000004,36.2728223111724,-114.94821657482112,33968.2255,37.03770516022324,-113.34916784780609,35000.003000000004
51,37.69870832319122,-112.15103779940779,35000.003000000004,36.35840150010249,-114.81945863771492,34021.53850000001,37.11263022566452,-113.21782385765088,35000.003000000004
52,37.763306085953516,-112.02048527199275,35000.003000000004,36.442881302588745,-114.68867737195477,34065.7606,37.18555854222275,-113.08694015079138,35000.003000000004
