,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6963.23515,33.8242314724852,-118.51812465379851,291.3247100000002,33.93916962370569,-118.40419995399368,106.00002500000012
1,33.82550469353769,-118.16776454017942,13801.47045,33.84228942337657,-118.65717562932775,41.92159500000007,33.93912968872803,-118.40424832116112,106.00002500000012
2,33.76698938024063,-118.0476092230268,20639.70575,33.823152347169724,-118.7141175845638,82.12858000000003,33.93917373465927,-118.40377400483813,106.00002500000012
3,33.70847289238541,-117.92745404620445,27477.941700000003,33.81669374545166,-118.70316185981454,104.661805,33.93917373465927,-118.40376371395143,106.00002500000012
4,33.64995640453018,-117.80729877582858,34316.177,33.80145972603211,-118.6851670750143,148.53921,33.93917667105469,-118.40375646355399,106.00002500000012
5,33.65016782500015,-117.66357438121513,35000.003000000004,33.79058919020112,-118.65521760102753,262.60641000000004,33.93919135303177,-118.40354994416879,106.00002500000012
6,33.65690685248047,-117.51723109626874,35000.003000000004,33.800285167865596,-118.61641253838158,524.0050800000001,33.93969934943878,-118.39911999810836,106.00002500000012
7,33.66364294356537,-117.37088799842942,35000.003000000004,33.815171224428326,-118.59963979637604,876.26049,33.93926065196359,-118.39508989977266,106.00002500000012
8,33.670381971045686,-117.22454471348306,35000.003000000004,33.81369862212708,-118.61214883691797,1277.2759100000003,33.93984029641876,-118.38946999977328,106.00002500000012
9,33.67711806213059,-117.07820138175994,35000.003000000004,33.784399268663634,-118.63620425232854,1759.76116,33.94030042958049,-118.38488007720154,106.00002500000012
10,33.683857089610896,-116.93185819036708,35000.003000000004,33.73077187917648,-118.651860433128,2387.96952,33.9409502538861,-118.38018995881481,106.00002500000012
11,33.6905931806958,-116.78551476509044,35000.003000000004,33.664660404577106,-118.65277005395805,3203.0365,33.93978039395227,-118.38023996316879,106.00002500000012
12,33.69733220817612,-116.63917180758138,35000.003000000004,33.598428537765656,-118.64437942627035,4208.034000000001,33.93793046484003,-118.39878002463345,306.000085
13,33.70406829926102,-116.49282856941178,35000.003000000004,33.540792968535314,-118.63484912965822,5381.12475,33.93134970907265,-118.45784999490716,1912.99996
14,33.71080732674133,-116.34648495702811,35000.003000000004,33.49576040843155,-118.62894618349804,6690.3664499999995,33.88010990269845,-118.50395999669482,3218.99985
15,33.71754341782623,-116.20014199951905,35000.003000000004,33.46317522849731,-118.62667891405273,8100.1625,33.805388623099056,-118.51169004301042,5538.000300000001
16,33.73488870555008,-116.05566496687433,35000.003000000004,33.44206841824524,-118.62422346171121,9573.01245,33.722862404483244,-118.51802749847276,7775.000000000001
17,33.82117468485687,-115.92331621196391,35000.003000000004,33.43966497859702,-118.61608566239883,11070.478550000002,33.67531071075188,-118.44553755707781,9475.00025
18,33.90745919596596,-115.79096792482108,35000.003000000004,33.445293754970464,-118.5943740899859,12558.886900000001,33.64725492074722,-118.34887193722825,10919.999650000002
19,33.99374517527276,-115.65861987156204,35000.003000000004,33.45469080758157,-118.54996245871655,14015.837200000002,33.645217062328335,-118.23622994967285,12919.999600000001
20,34.08003144821909,-115.526271818303,35000.003000000004,33.46597801792214,-118.47633551467236,15429.65155,33.644949850345455,-118.1187950284173,14650.000600000001
21,34.16631566568862,-115.39392306339259,35000.003000000004,33.479297213890746,-118.37252806623518,16796.923300000002,33.644747239061736,-117.99197598791744,15780.000900000001
22,34.25260164499542,-115.26157477624974,35000.003000000004,33.496563218938356,-118.24422610896296,18118.9687,33.64420400590973,-117.85420632133489,17475.000050000002
23,34.338888505220844,-115.12922676976747,35000.003000000004,33.520687469120176,-118.10230420993037,19398.309750000004,33.658321020512936,-117.72060329444373,18933.33355
24,34.425174778167175,-114.99687866973167,35000.003000000004,33.5540830941893,-117.95876313343028,20636.560400000002,33.68443086127524,-117.5865821768923,20322.223
25,34.511459582915805,-114.86453038258882,35000.003000000004,33.59714239657334,-117.82149131187987,21834.189950000004,33.71020536568099,-117.45011444780661,21855.554799999998
26,34.5977455622226,-114.73218181478546,35000.003000000004,33.64769714189691,-117.69076243608832,22991.13405,33.73672101628982,-117.31126002821318,23024.9997
27,34.684031541529386,-114.59983362119614,35000.003000000004,33.702153769449616,-117.56013132372036,24106.5425,33.750349708335314,-117.16392984723304,24100.00025
28,34.765545878284755,-114.46697312855657,35000.003000000004,33.75651525779083,-117.42155545971897,25177.00345,33.74642873953598,-117.00581991566607,25099.9999
29,34.75639900656311,-114.32438068470249,35000.003000000004,33.789756134821516,-117.27081221261385,26194.763700000003,33.7428199095694,-116.846940132221,26199.999450000003
30,34.74724919844605,-114.18178828762517,35000.003000000004,33.81393059736496,-117.1092299487699,27146.086800000005,33.739269807511135,-116.68690000452463,26999.99995
31,34.738103207643015,-114.03919565666403,35000.003000000004,33.834663604480546,-116.94420023788406,28017.00425,33.735047270902555,-116.52612922387311,27879.999200000002
32,34.72895545500275,-113.8966032595867,35000.003000000004,33.85624405531326,-116.78335835656085,28798.132,33.730669105336915,-116.36529529459872,28788.889
33,34.7198085832811,-113.75401086250938,35000.003000000004,33.88051042703323,-116.63175769148724,29486.7498,33.72773270992065,-116.20464332691172,29933.332950000004
34,34.710659656082655,-113.61141846543204,35000.003000000004,33.90696911157098,-116.4907458810523,30086.6374,33.763556733999025,-116.06460260196648,30575.0006
35,34.701513078000545,-113.46882606835472,35000.003000000004,33.93371585649907,-116.35855167654933,30605.865200000004,33.802270171166995,-115.92668975172865,32200.001249999998
36,34.69236503172073,-113.32623273574222,35000.003000000004,33.958689018595734,-116.23158346496916,31054.257950000003,33.83927756259811,-115.7920699852323,32899.998600000006
37,34.683218159999086,-113.18364033866489,35000.003000000004,33.98052229307379,-116.10578041564636,31441.55395,33.87490308634635,-115.66176771347091,33000.00175
38,34.674069526440185,-113.04104794158756,35000.003000000004,33.998792838993296,-115.9777451794465,31776.454750000004,33.9121985381678,-115.52740989681762,33000.00175
39,34.66492265471854,-112.89845554451021,35000.003000000004,34.01375054360419,-115.84540531212005,32066.312500000004,33.94760412589935,-115.39733776670408,32711.11250000001
40,34.65577460843872,-112.75586314743289,35000.003000000004,34.02595479023324,-115.70819037110697,32317.160499999998,33.983329780731275,-115.2686100006066,31799.999050000002
41,34.64662773671707,-112.61327075035555,35000.003000000004,34.035999318033646,-115.56672997156576,32533.966050000003,34.018203880892486,-115.13987007255211,31023.07745
42,34.63747910315817,-112.47067835327822,35000.003000000004,34.04441708277344,-115.42229176362993,32720.932050000003,34.052159182927944,-115.01322527547464,31000.000500000002
43,34.62833252507606,-112.32808502066574,35000.003000000004,34.051677907719224,-115.27623624929689,32881.744000000006,34.08578795779312,-114.88900398221317,31000.000500000002
44,34.61918418515671,-112.1854926235884,35000.003000000004,34.05817409529861,-115.1296301725258,33019.791000000005,34.11944492205429,-114.76263984568185,30900.000600000003
45,34.61003731343506,-112.04290022651107,35000.003000000004,34.06423775183319,-114.98306362211498,33138.19500000001,34.159423945646665,-114.61386449677282,31000.000500000002
46,34.6008889735157,-111.90030782943374,35000.003000000004,34.07010466987488,-114.8366680407535,33239.82510000001,34.19203379130239,-114.48897382810878,31000.000500000002
47,34.591742101794054,-111.75771543235639,35000.003000000004,34.07592548650853,-114.6902235309035,33327.24100000001,34.2254476220231,-114.36232622442586,31000.000500000002
48,34.58259376187469,-111.61512303527907,35000.003000000004,34.08174747770035,-114.54332210568437,33402.66960000001,34.25805453128342,-114.23763997019294,31000.000500000002
49,34.57344689015304,-111.47253063820173,35000.003000000004,34.087540104938,-114.39550497865665,33467.9829,34.2906470522062,-114.11305335045391,30933.333250000003
50,34.56429855023369,-111.32993777335682,35000.003000000004,34.093231720173335,-114.24636804541065,33524.711,34.322081165137256,-113.99143658706072,30983.33255
51,34.555151972151585,-111.1873453762795,35000.003000000004,34.09871984320633,-114.09564070240314,33574.09150000001,34.35971988158287,-113.84667000628589,31000.000500000002
52,34.54600333859268,-111.04475297920216,35000.003000000004,34.10391726309311,-113.94320226559927,33617.102000000006,34.39277811481866,-113.71944517741302,31000.000500000002
53,34.53685646687103,-110.90216011435726,35000.003000000004,34.10875644273911,-113.78906349365329,33654.52250000001,34.42538649227669,-113.59102941228934,31000.000500000002
54,34.52770842059122,-110.75956771727992,35000.003000000004,34.1131992090039,-113.6333567647895,33686.990000000005,34.457500380746616,-113.46361139540723,30900.000600000003
55,34.51856154886956,-110.6169753202026,35000.003000000004,34.117245561887515,-113.47629117111474,33715.037500000006,34.49013841579834,-113.33486257976878,31000.000500000002
56,34.50941291531067,-110.47438292312525,35000.003000000004,34.12091605615784,-113.31812304926119,33739.13755,34.526947013259786,-113.18851681565425,31000.000500000002
57,34.50026604358902,-110.33179052604791,35000.003000000004,34.12426061053695,-113.15910967139615,33759.7185,34.55861045867285,-113.06305500277881,31000.000500000002
58,34.491117997309196,-110.18919766120301,35000.003000000004,34.127324445514276,-112.99950316424359,33777.18400000001,34.59094193404312,-112.93384450054195,31000.000500000002
59,34.48197230014572,-110.04660526412567,35000.003000000004,34.13016570171905,-112.8395182331213,33791.9195,34.629957819938966,-112.77641358038962,31000.000500000002
60,34.47282249202866,-109.90401286704835,35000.003000000004,34.132836059710606,-112.67933029087064,33804.31500000001,34.66200857590744,-112.6470300041493,31000.000500000002
61,34.46367562030701,-109.76142046997101,35000.003000000004,34.13536899439667,-112.51907358678613,33814.728,34.68888687135018,-112.51393235334824,31000.000500000002
62,34.45452786766673,-109.6188276051261,35000.003000000004,34.13779621884775,-112.35883793224262,33823.51990000001,34.69474850388011,-112.36998062369238,31000.000500000002
63,34.44538187686371,-109.47623567581635,35000.003000000004,34.14013476415725,-112.19867618497625,33831.0235,34.68268667242874,-112.20277990992857,31241.667250000002
64,34.43623206874664,-109.333643278739,35000.003000000004,34.14238521760427,-112.03861641104164,33837.55990000001,34.67215470298924,-112.05562537567353,31650.000500000002
65,34.427085197024994,-109.19104994612654,35000.003000000004,34.14454523007248,-111.87865252946031,33843.42550000001,34.66118256787684,-111.90514127180603,32508.332000000006
66,34.42061044513214,-109.0500362646213,35000.003000000004,34.14719473965657,-111.71918354597537,33848.5345,34.64990592855978,-111.75592294700165,33000.00175
67,34.4154696976769,-108.90981123925074,35000.003000000004,34.15042213185858,-111.56028102902607,33853.208000000006,34.63812511014975,-111.60326746604208,33000.00175
68,34.41033100569844,-108.76958574611261,35000.003000000004,34.154012168894496,-111.40177237237653,33857.884750000005,34.62671310300399,-111.45178421063028,33000.00175
69,34.40519143280137,-108.62936118850963,35000.003000000004,34.15782654654022,-111.24352613333765,33862.8605,34.61228806052162,-111.2676386163926,33000.00175
70,34.40004980442749,-108.48913616313908,35000.003000000004,34.16175250721176,-111.08544595178856,33868.31010000001,34.599422244005275,-111.11241415590061,33000.00175
71,34.39491111244904,-108.34891113776854,35000.003000000004,34.16569902265122,-110.92747288901458,33874.381100000006,34.5873066765178,-110.96202594438634,33000.00175
72,34.389771245912414,-108.20868611239798,35000.003000000004,34.16958387378693,-110.76956250709591,33881.161250000005,34.574672247960244,-110.80754429880649,33000.00175
73,34.384632553933955,-108.06846061925985,35000.003000000004,34.173360078292234,-110.61169001435098,33888.72400000001,34.56125321454748,-110.64888735983507,33000.00175
74,34.379492100118256,-107.92823512612172,35000.003000000004,34.176989463026736,-110.45383670007672,33897.10250000001,34.54766093380516,-110.49201588970476,33000.00175
75,34.3743534081398,-107.7880115040539,35000.003000000004,34.180448536827086,-110.29599087008367,33906.319500000005,34.534238376717894,-110.33965182794559,33000.00175
76,34.3692129543241,-107.64778601091577,35000.003000000004,34.183723792274385,-110.13814036241484,33916.37890000001,34.5187359707573,-110.15773935612013,33000.00175
77,34.36407308778747,-107.50756098554521,35000.003000000004,34.18681170569412,-109.98028003162692,33927.273550000005,34.50476460136673,-110.00354632313524,33000.00175
78,34.35893439580902,-107.36733596017467,35000.003000000004,34.18970699157455,-109.82240473227652,33938.97550000001,34.490533654621366,-109.84933177284181,32908.33225000001
79,34.353792767435145,-107.22711140257171,35000.003000000004,34.19242022093918,-109.66451118999063,33951.442500000005,34.476321794446214,-109.69742752661077,32899.998600000006
80,34.34865407545669,-107.08688590943358,35000.003000000004,34.19495139378799,-109.50658958165012,33964.63750000001,34.46210464875931,-109.54469813837405,33000.00175
81,34.343514502559614,-106.94666088406302,35000.003000000004,34.19731078750496,-109.34862914860074,33978.50200000001,34.44682071061767,-109.3800004489143,33000.00175
82,34.339234118961336,-106.80643960083309,35000.003000000004,34.19974065471191,-109.19057516203597,33993.075000000004,34.4297884426452,-109.20348274055343,33000.00175
83,34.34268438357544,-106.66626181998781,35000.003000000004,34.20426564004837,-109.03201785755842,34009.036400000005,34.421326044695085,-109.04754306343631,33000.00175
84,34.34613611638726,-106.5260840391425,35000.003000000004,34.20991526482925,-108.87325894525523,34026.017,34.41706915226013,-108.8957459359804,33000.00175
85,34.34958579372228,-106.38590625829723,35000.003000000004,34.21627461638225,-108.71440460836635,34043.7971,34.41219855318318,-108.74019403818455,32930.76700000001
86,34.35303811381317,-106.24572754191679,35000.003000000004,34.223098799329634,-108.55550630132524,34062.19990000001,34.40749943959854,-108.58569508520436,33000.00175
87,34.35648837842728,-106.10554882553635,35000.003000000004,34.2302360020284,-108.3965780571592,34081.06745,34.40240949178399,-108.42082993495208,33000.00175
88,34.35994040487863,-105.96537104469107,35000.003000000004,34.237587855232086,-108.23760537507336,34100.26000000001,34.397034126334994,-108.26097504321616,33000.00175
89,34.363390082213655,-105.82519326384579,35000.003000000004,34.2450844727298,-108.07856486668885,34119.656,34.390280416877594,-108.07083032980451,33000.00175
90,34.36684210866501,-105.68501454746536,35000.003000000004,34.25268680046249,-107.91940554533983,34139.14300000001,34.38435477092759,-107.91449117917672,33000.00175
91,34.37304377578415,-105.54440922705479,35000.003000000004,34.261158301238396,-107.759776117576,34159.065500000004,34.3784878528859,-107.75982757200946,33000.00175
92,34.37939050083685,-105.40378098603293,35000.003000000004,34.27015835318924,-107.59977341128577,34179.1505,34.37241832356049,-107.60283822444974,33000.00175
93,34.38573693225002,-105.26315368054621,35000.003000000004,34.27950196340378,-107.43942829912925,34199.203,34.366323247594956,-107.44916534901039,32974.999500000005
94,34.39208483186088,-105.12252590729193,35000.003000000004,34.28908929443787,-107.27874078110644,34219.086500000005,34.3582372955372,-107.25847100869584,33000.00175
95,34.39843185055313,-104.98189906957282,35000.003000000004,34.29886161838318,-107.11768840437361,34238.677500000005,34.350957971300296,-107.09147283829283,33000.00175
96,34.40477740104767,-104.84127129631854,35000.003000000004,34.3087757702271,-106.9562365541301,34257.88500000001,34.34374735871613,-106.9313223174483,33000.00175
97,34.41112588793762,-104.7006444585994,35000.003000000004,34.31881002064354,-106.7943487445049,34276.6115,34.34041454991867,-106.7614843300858,33000.00175
98,34.41747143843216,-104.56001621757757,35000.003000000004,34.328943814864594,-106.63197632767003,34294.805,34.34534475782257,-106.60118038147607,33000.00175
99,34.423818457124405,-104.41938984762601,35000.003000000004,34.339163645471345,-106.46908094668414,34312.394,34.34963306968848,-106.4301505223276,33000.00175
100,34.43016635673528,-104.27876113883657,35000.003000000004,34.349452775009915,-106.30562237353567,34329.3395,34.35395426918304,-106.27102441247652,33315.385
101,34.436512788148434,-104.13813289781471,35000.003000000004,34.35980562432903,-106.1415613157481,34345.596000000005,34.35765119101211,-106.11587339149409,33984.618500000004
102,34.44286068775931,-103.99750559232803,35000.003000000004,34.37020721781204,-105.97686783619656,34361.140750000006,34.36094142207604,-105.95677113778943,35000.003000000004
103,34.4492080000911,-103.85687781907374,35000.003000000004,34.380649039912264,-105.81151059445337,34375.9406,34.36458548878761,-105.79944452980678,35000.003000000004
104,34.45555355058563,-103.71625098135462,35000.003000000004,34.39111728957123,-105.64547275088576,34389.991,34.3692602302903,-105.60676404836066,35000.003000000004
105,34.46190203747558,-103.57562320810034,35000.003000000004,34.40160433216086,-105.47873232041762,34403.29650000001,34.38004502337513,-105.44286904806292,35000.003000000004
106,34.468247587970126,-103.43499637038121,35000.003000000004,34.41209871573903,-105.3112841576056,34415.85450000001,34.3888915018457,-105.28416954224198,35000.003000000004
107,34.47459431302283,-103.29436812935936,35000.003000000004,34.42258282193324,-105.14311750379545,34427.67410000001,34.3975018941248,-105.12152675574764,34899.998550000004
108,34.48094162535461,-103.15373988833751,35000.003000000004,34.43304901611542,-104.97424031103594,34438.781950000004,34.405640701300044,-104.95980921352044,35000.003000000004
109,34.48728864404686,-103.01311305061839,35000.003000000004,34.44348379086664,-104.80465070825679,34449.21250000001,34.415490839723894,-104.76306055745786,35000.003000000004
110,34.49363566273911,-102.87248480959654,35000.003000000004,34.453870996012114,-104.63437208383685,34458.982,34.42347519250024,-104.60103803077052,35000.003000000004
111,34.524629316357725,-102.7307372007631,35000.003000000004,34.47120160175888,-104.46181309247943,34471.081750000005,34.43124900572525,-104.43710654460176,35000.003000000004
112,34.56312546026489,-102.58864812159854,35000.003000000004,34.49458411845856,-104.28751681234134,34485.2485,34.43902164439209,-104.27064350030675,35000.003000000004
113,34.60162160417205,-102.44656044573671,35000.003000000004,34.52175928347788,-104.11234253246135,34500.56900000001,34.44604256583237,-104.10770789130926,35000.003000000004
114,34.64011774807922,-102.30447136657214,35000.003000000004,34.55157808529045,-103.93678374763317,34516.5265,34.45442098287358,-103.90991050033922,35000.003000000004
115,34.67861477290501,-102.16238181963998,35000.003000000004,34.58333079712418,-103.76113795803566,34532.81550000001,34.46140960396428,-103.74370566374667,35000.003000000004
116,34.71711121045172,-102.02029274047541,35000.003000000004,34.61653555649124,-103.5855903996293,34549.22800000001,34.46788641133392,-103.57899253795688,35000.003000000004
117,34.75560735435889,-101.87820366131085,35000.003000000004,34.650867891698155,-103.41022667388069,34565.649600000004,34.474546156138,-103.41189941073576,35000.003000000004
118,34.794103498266054,-101.73611598544902,35000.003000000004,34.686088192878934,-103.23508841210415,34582.014,34.48065885047603,-103.24844504749547,35000.003000000004
119,34.83259846761505,-101.59402690628443,35000.003000000004,34.722028498215785,-103.06017093662389,34598.28675,34.487647471566724,-103.05722119428385,35000.003000000004
120,34.87109461152222,-101.45193782711986,35000.003000000004,34.75856166178718,-102.88545366566657,34614.4659,34.49861079749287,-102.87847457341896,35000.003000000004
121,34.90959075542938,-101.3098487479553,35000.003000000004,34.795584322474475,-102.71090525880452,34630.5365,34.53203666743479,-102.7151839288306,34899.998550000004
122,34.948086899336545,-101.16775966879074,35000.003000000004,34.83302424495041,-102.53648969793431,34646.507000000005,34.581015155698914,-102.54852068001264,34899.998550000004
123,34.98658304324371,-101.02567152516133,35000.003000000004,34.87080567021326,-102.3621695616498,34662.367000000006,34.6286100144429,-102.38443997598687,35000.003000000004
124,35.02507918715087,-100.88358244599674,35000.003000000004,34.90888014773865,-102.18791538059364,34678.12105,34.67745695219239,-102.2153204796225,35000.003000000004
125,35.06357533105804,-100.74149336683219,35000.003000000004,34.947197171525424,-102.013694878803,34693.77305,34.735649555633195,-102.01370329861938,35000.003000000004
126,35.10207147496521,-100.59940335213246,35000.003000000004,34.98571680659592,-101.83948513566662,34709.293750000004,34.78402931287195,-101.84500011539848,35000.003000000004
127,35.140567618872375,-100.45731427296789,35000.003000000004,35.02440205436789,-101.66526416610841,34724.69745000001,34.83083369396988,-101.68046380575278,34699.998750000006
128,35.17906376277954,-100.31522519380333,35000.003000000004,35.06322384452672,-101.49101840486863,34739.957500000004,34.877478335157164,-101.51521368278469,32538.459500000008
129,35.21755902576808,-100.17313798570906,35000.003000000004,35.102153694036865,-101.31673662552542,34755.071950000005,34.93249933790888,-101.31971957936342,29500.000050000002
130,35.25605605059387,-100.0310489065445,35000.003000000004,35.1411736908863,-101.14240994049482,34770.03300000001,34.97759561779316,-101.1581484483878,28999.9999
131,35.294552194501044,-99.8889598273799,35000.003000000004,35.18026181210937,-100.96803413986865,34784.82310000001,35.022959109660334,-100.99472074789938,28999.9999
132,35.333048338408204,-99.74687028044778,35000.003000000004,35.21940543120582,-100.79361436909026,34799.439000000006,35.06781989063225,-100.83160504838479,28999.9999
133,35.37154448231537,-99.60478120128322,35000.003000000004,35.25859015983811,-100.6191450149487,34813.87225000001,35.113651443928774,-100.66485198819207,28999.9999
134,35.41004062622254,-99.46269352542137,35000.003000000004,35.29780865701767,-100.4446401104713,34828.12350000001,35.15911682871688,-100.49771161644567,28999.9999
135,35.4485367701297,-99.32060444625678,35000.003000000004,35.33705240719781,-100.27010433333382,34842.183000000005,35.20987535988235,-100.31060177907305,28900.000000000004
136,35.48703291403687,-99.17851536709222,35000.003000000004,35.37631612486678,-100.09555031326083,34856.0605,35.2561514834449,-100.13814148667437,28976.92295
137,35.525529057944034,-99.03642628792767,35000.003000000004,35.41559217539651,-99.92098927667422,34869.756,35.30181859859811,-99.96681506288212,28999.9999
138,35.564025201851194,-98.8943367409955,35000.003000000004,35.45488114606607,-99.74643853097429,34883.28250000001,35.35069724941809,-99.78245195672119,28999.9999
139,35.60251987756065,-98.75224906513368,35000.003000000004,35.494180100480044,-99.57191351249108,34896.64000000001,35.401392941721646,-99.59069718730979,28999.9999
140,35.641016315107365,-98.6101599859691,35000.003000000004,35.53348668952209,-99.39742778648431,34909.850600000005,35.446593757282756,-99.41793612035913,28999.9999
141,35.67951245901453,-98.46807090680454,35000.003000000004,35.57280120683177,-99.2229981925868,34922.92600000001,35.49089926588145,-99.24771035367537,28999.9999
142,35.71800860292169,-98.32598182763995,35000.003000000004,35.61212159693228,-99.0486434415016,34935.88700000001,35.5369440014852,-99.06909423996444,28999.9999
143,35.756505040468404,-98.18389228070782,35000.003000000004,35.651454613533076,-98.87437803402358,34948.75245000001,35.58583381060775,-98.87869973866671,28999.9999
144,35.79500206529419,-98.04180460484598,35000.003000000004,35.69079820115738,-98.70021553541248,34961.5425,35.62827353355896,-98.71093676827545,28999.9999
145,35.82374644002396,-97.89919302929799,35000.003000000004,35.7273181509494,-98.52637719973218,34973.457,35.67106562396011,-98.54237391532762,28999.9999
146,35.848946585486296,-97.75638966904347,35000.003000000004,35.76104558870056,-98.35271568019597,34984.5239,35.714104371576234,-98.37132815208153,28999.9999
147,35.87414819914635,-97.61358677655653,35000.003000000004,35.79286436943115,-98.17898960873414,34995.05,35.75544793811854,-98.206002250766,28999.9999
148,35.899348050969145,-97.47078528737231,35000.003000000004,35.82325606198943,-98.00507549470638,35005.22900000001,35.79807823313226,-98.03344325940857,28999.9999
149,35.924547021873316,-97.32798192711778,35000.003000000004,35.852533098847715,-97.83091346386287,35015.17725000001,35.831152029263755,-97.86425219460494,28900.000000000004
150,35.94974716733566,-97.18518090570115,35000.003000000004,35.880938613546455,-97.65647498238138,35024.971450000005,35.869338677094056,-97.65773655153633,28999.9999
151,35.974949074635255,-97.0423780132142,35000.003000000004,35.908652313485106,-97.48178297087321,35034.654500000004,35.90057722609039,-97.48675300137796,28999.9999
