,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92288378744803,-118.26758263283686,2304.6874900000003,33.824708343100795,-118.59354342832282,127.23272999999996,33.93982414624397,-118.40822963133854,106.00002500000012
1,33.903230492927,-118.12709041862637,4484.375000000001,33.821137686274625,-118.78628766648967,-224.09694999999996,33.939630050506956,-118.40814997052021,106.00002500000012
2,33.88357896024322,-117.98659783020182,6664.0629,33.807764166990815,-118.87598509307617,-218.87874999999994,33.93796100335235,-118.40784994439638,106.00002500000012
3,33.8639256657222,-117.84610547566106,8843.7495,33.820854617756495,-118.88982189188518,-223.2175,33.93757046276199,-118.41180992437228,106.00002500000012
4,33.844274133038425,-117.70561312112031,11023.43805,33.81511014740367,-118.88712970237299,-242.8166249999999,33.93700961123749,-118.41717007303617,106.00002500000012
5,33.82462083851739,-117.56512076657955,13203.12465,33.78945163061685,-118.87216684667605,-181.6568899999999,33.936740343777814,-118.42015990305755,106.00002500000012
6,33.80496871855453,-117.42462841203877,15382.813199999999,33.759492762742916,-118.84673946896238,19.79474999999999,33.93550617678436,-118.42188334591796,106.00002500000012
7,33.78531542403351,-117.28413605749802,17562.4985,33.737030512366694,-118.8257910593512,354.8182050000001,33.93779950160446,-118.40033006605307,212.99996999999996
8,33.7656650659079,-117.14364370295726,19742.18705,33.726267448607935,-118.82564310446662,787.2159500000001,33.94024962993979,-118.34675996661848,2269.00015
9,33.74601177138687,-117.00315134841651,21921.87495,33.72641015742518,-118.85057998109914,1291.4945950000001,33.916980458103176,-118.27885994779525,4113.0001
10,33.72635935778447,-116.86265899387574,24101.563500000004,33.734300251908664,-118.88990814822638,1867.4161100000001,33.8907085283139,-118.20116997457798,5368.999650000001
11,33.70670606326345,-116.72216687321878,26281.249450000003,33.745776859753576,-118.92377470790225,2533.06889,33.862818644650275,-118.11625991525744,7899.99955
12,33.68705482421921,-116.58167428479422,28460.938000000002,33.7562900362624,-118.93192228355701,3310.2940399999998,33.83279987430984,-118.02825005375821,10500.0002
13,33.667401529698175,-116.44118193025345,30640.6259,33.76136236570445,-118.90096346069276,4212.03085,33.7995995195359,-117.93152989220917,12399.999600000001
14,33.64774970337486,-116.3006895757127,32820.3125,33.75736387606613,-118.82795864752588,5235.66905,33.76667959052421,-117.82823993504232,14600.0
15,33.628096408853835,-116.16019745505572,35000.003000000004,33.74245579653778,-118.72001889353744,6362.9608,33.75745196792862,-117.70935572950323,16685.7135
16,33.65934406067596,-116.01158722810135,35000.003000000004,33.72067655173538,-118.59818326169503,7515.59345,33.74792042840745,-117.58867001069513,18500.0
17,33.69059024430038,-115.86297746891455,35000.003000000004,33.68533409650528,-118.47670809154737,8720.21375,33.73783978294342,-117.46161993978903,20050.0004
18,33.721836427924806,-115.71436747584396,35000.003000000004,33.64166255567695,-118.36361129357694,9970.167000000001,33.71458059485123,-117.33416001093202,21299.9985
19,33.75393710261536,-115.5658945386734,35000.003000000004,33.59596402109279,-118.26042943749712,11257.21055,33.68605057698685,-117.20280998657508,22500.00055
20,33.810838572991635,-115.42139973086074,35000.003000000004,33.55794151776627,-118.16540268813003,12571.965549999999,33.6587362268248,-117.0628160851643,24040.0007
21,33.867737106972506,-115.27690468916428,35000.003000000004,33.52817410287347,-118.07586682846461,13903.34495,33.63314847716751,-116.92509988441579,25600.000050000002
22,33.92463564095337,-115.1324093668073,35000.003000000004,33.50782605719696,-117.98895350771917,15240.422900000001,33.61202581038019,-116.78256970042617,26850.000750000003
23,33.98153564313194,-114.98791437188761,35000.003000000004,33.49730495242051,-117.90288520910146,16572.5901,33.607043921916954,-116.63535791141975,27739.999600000003
