,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98784742507919,-118.2836721067428,5167.168475,33.847493596972804,-118.54202243153566,233.69675,33.94006639886582,-118.40548804557022,106.00002500000012
1,34.0331589427475,-118.15926936643827,10209.33775,33.88465368096558,-118.69378363444167,-47.80797999999999,33.93996773597983,-118.40548322756418,106.00002500000012
2,34.0784704604158,-118.03486657935696,15251.505400000002,33.89908430259924,-118.75434517518792,-14.464279999999901,33.93994894304917,-118.40547218824936,106.00002500000012
3,34.123781978084104,-117.91046379227565,20293.675000000003,33.93164011857931,-118.73826351300053,9.500212500000039,33.93992926919987,-118.40546124248807,106.00002500000012
4,34.16909349575241,-117.78606086486406,25335.84395,33.947346897660886,-118.69839123862782,58.34352000000002,33.93991076990875,-118.40545024995002,106.00002500000012
5,34.214405013420716,-117.66165807778275,30378.0116,33.95652783156937,-118.64402322126053,243.34047500000005,33.93832071179085,-118.40535005413504,106.00002500000012
6,34.262144930098266,-117.53886024803462,35000.003000000004,33.98466143605255,-118.59187878384684,591.8339450000001,33.93793927402628,-118.40835003471285,106.00002500000012
7,34.33657462563283,-117.43371582630908,35000.003000000004,34.02876198425119,-118.55806199464115,986.1284300000001,33.93757046276199,-118.41193991698191,106.00002500000012
8,34.411005495725554,-117.32857159169058,35000.003000000004,34.07117527964365,-118.5632007489109,1410.7833750000002,33.93710944868164,-118.41622995376008,106.00002500000012
9,34.48543431034149,-117.22342716996505,35000.003000000004,34.091882446479566,-118.60509995374787,1862.806895,33.936740343777814,-118.41968998374979,106.00002500000012
10,34.55986694227146,-117.1182827482395,35000.003000000004,34.08486886602783,-118.66207802064088,2391.9184,33.93660438867004,-118.4210042235339,106.00002500000012
11,34.634297812364196,-117.01313851362099,35000.003000000004,34.05567522279938,-118.7158740985919,3052.0675,33.93658970669296,-118.42132993009771,106.00002500000012
12,34.70872662698013,-116.90799409189546,35000.003000000004,34.01483289895462,-118.76100281755669,3868.56695,33.936469314480895,-118.4218716985053,106.00002500000012
13,34.783158377991484,-116.80284976372346,35000.003000000004,33.97271911589462,-118.80041036484171,4838.470300000001,33.93560895062393,-118.42139490301415,106.00002500000012
14,34.85758719260742,-116.69770543555143,35000.003000000004,33.93704484798248,-118.83815214500856,5944.10405,33.93898874174804,-118.38947996322267,437.99994
15,34.93201982453739,-116.59256110737941,35000.003000000004,33.911943071766586,-118.87557560933934,7162.127350000001,33.94719890333191,-118.32971002554685,2537.9999199999997
16,35.006450694630125,-116.4874167792074,35000.003000000004,33.89823010517265,-118.91080388720839,8465.864200000002,33.975649638520046,-118.25549004576865,3555.9998899999996
17,35.08087950924606,-116.38227226392833,35000.003000000004,33.894468876283966,-118.93929490866708,9826.0217,34.0100436380307,-118.16985335629414,6583.33355
18,35.15531126025742,-116.27712812286335,35000.003000000004,33.89830498325576,-118.95448958997514,11213.072300000002,34.046099637346956,-118.07943987110089,7960.0004
19,35.229743011268766,-116.17198379469133,35000.003000000004,33.907501773699494,-118.94883488806805,12600.98285,34.071786343529766,-117.98367662168395,9033.333050000001
20,35.3041718258847,-116.06683918585877,35000.003000000004,33.92057460609268,-118.91557025171015,13970.458750000002,34.094115575193634,-117.88764393814274,10860.000100000001
21,35.37860357689606,-115.96169513834728,35000.003000000004,33.93729003699974,-118.85104419364248,15310.24525,34.144940468895506,-117.78181596765705,11820.00005
22,35.45303239151199,-115.85655081017528,35000.003000000004,33.958954175101816,-118.7567474891327,16616.0985,34.20290608897064,-117.66291796297442,14259.999950000001
23,35.527463261604716,-115.75140648200325,35000.003000000004,33.98829082078705,-118.63991505251624,17888.04905,34.261578205782925,-117.56270498092856,16650.00055
24,35.601895893534696,-115.64626191994743,35000.003000000004,34.02843428252274,-118.51171548956661,19127.393,34.3215834461142,-117.44790331047051,18066.665800000002
25,35.67632470815063,-115.54111782565921,35000.003000000004,34.08123948129334,-118.38295628948796,20334.881750000004,34.38754663274505,-117.3507919548969,19820.0005
26,35.750755578243364,-115.43597349748718,35000.003000000004,34.1457770479496,-118.25912750000028,21510.5231,34.4628869044982,-117.23690752988044,21325.0001
27,35.825185273777926,-115.3308287015476,35000.003000000004,34.21835152886017,-118.13814376646894,22653.792500000003,34.53532543030099,-117.12752499357777,22825.00055
28,35.89961585023111,-115.22568460725935,35000.003000000004,34.294390662722385,-118.01314892596552,23762.4806,34.60927766794087,-117.01600995166866,24025.0
29,35.974047894882005,-115.12054051297113,35000.003000000004,34.37097185517843,-117.87866991073308,24830.330500000004,34.68443382770142,-116.90223727632633,25325.000000000004
30,36.04847759041656,-115.01539571703154,35000.003000000004,34.44821256204498,-117.73530045815697,25845.864500000003,34.75519948903557,-116.79441404324132,26335.295000000002
31,36.12290816686975,-114.91025157596656,35000.003000000004,34.52863955157771,-117.58949393650512,26794.524550000002,34.82240623912521,-116.69159592322931,27016.66725
32,36.18991494843155,-114.79908502090225,35000.003000000004,34.613801772358705,-117.44766456189926,27665.93275,34.902500535057285,-116.57582999668821,27900.001
33,36.22723066138138,-114.66383021314348,35000.003000000004,34.69992037712677,-117.30883086440949,28461.5789,34.98999953931053,-116.45943988109248,28699.99955
34,36.26454343793579,-114.52857549893822,35000.003000000004,34.78745608632272,-117.1780889846793,29177.030000000002,35.09416669850464,-116.3199031289346,29533.332700000003
35,36.30185915088562,-114.39332027018864,35000.003000000004,34.87334682680649,-117.0563070525547,29815.3196,35.183261633666625,-116.1960190960961,30383.3325
36,36.339173395637744,-114.25806550920665,35000.003000000004,34.954263607094646,-116.9409186144482,30383.4573,35.2762983860354,-116.07264333950668,31000.000500000002
37,36.37648764038986,-114.1228103272338,35000.003000000004,35.02795861649606,-116.82787860346158,30889.036400000005,35.36795914351212,-115.94851906124066,31883.3349
38,36.413801297862896,-113.98755551947504,35000.003000000004,35.09391710489425,-116.7131915360599,31338.592,35.460137000221636,-115.82648177479582,32683.331500000004
39,36.451116129894096,-113.85230052460923,35000.003000000004,35.153127756625885,-116.59394523163952,31737.302,35.538100941279204,-115.71921331405703,33466.666000000005
40,36.48843184284393,-113.71704599751101,35000.003000000004,35.20736033720833,-116.46885155184708,32089.3121,35.64726907550674,-115.57051000135485,34083.334
41,36.525746087596055,-113.58179053487764,35000.003000000004,35.25846976762603,-116.33821557469633,32398.14075,35.73770711793213,-115.44589999323698,34550.001500000006
42,36.56305915779001,-113.44653554001184,35000.003000000004,35.307995012716674,-116.2034725046667,32667.055500000006,35.82840356315414,-115.32055746109364,35000.003000000004
43,36.60037310890259,-113.31128101291361,35000.003000000004,35.35704338719171,-116.0664951895827,32899.32650000001,35.91909707198075,-115.19332982561531,35000.003000000004
44,36.63768882185242,-113.17602601804782,35000.003000000004,35.40636132276596,-115.92899818472073,33098.376000000004,36.00981407197067,-115.06759343317222,35000.003000000004
45,36.67500453480225,-113.04077102318202,35000.003000000004,35.45639338970545,-115.79214015036882,33267.78225000001,36.10185244989792,-114.93888999098873,35000.003000000004
46,36.712317311356664,-112.90551556054865,35000.003000000004,35.5073557067128,-115.65642842724094,33411.196950000005,36.18897941285193,-114.8061099543724,35000.003000000004
47,36.749631556108774,-112.77026103345042,35000.003000000004,35.559275288625855,-115.52178358840246,33532.179500000006,36.23565106887705,-114.64870504209736,35000.003000000004
48,36.786945800860906,-112.63500603858462,35000.003000000004,35.612020584929965,-115.38773215951208,33634.05075000001,36.28439640734512,-114.48847144573118,35000.003000000004
49,36.82426151381073,-112.4997515114864,35000.003000000004,35.66534552568923,-115.253621791907,33719.74610000001,36.3331699352092,-114.3287049620673,35000.003000000004
50,36.86157429036514,-112.36449651662059,35000.003000000004,35.71894942401306,-115.11878947182369,33791.789500000006,36.38125047375503,-114.170139892648,35000.003000000004
51,36.89889000331497,-112.22924105398721,35000.003000000004,35.772509276405636,-114.98269361796164,33852.24600000001,36.430139695598506,-114.0086097381121,35000.003000000004
52,36.93620424806709,-112.09398605912142,35000.003000000004,35.82574612530243,-114.84497699622229,33902.783500000005,36.47805931967553,-113.84555484838249,35000.003000000004
53,36.973517318261045,-111.95873153202321,35000.003000000004,35.87844267744263,-114.70548215603931,33944.6955,36.528821961794584,-113.67624824498739,35000.003000000004
54,37.010832150292245,-111.8234765371574,35000.003000000004,35.93046385863708,-114.56422387886812,33979.0025,36.57544017542312,-113.51474727914832,35000.003000000004
55,37.04814698232345,-111.68822201005918,35000.003000000004,35.98174800458206,-114.42136317030867,34006.504,36.622939307676546,-113.35419213934976,34899.998550000004
56,37.08546269527328,-111.5529665474258,35000.003000000004,36.0323200746386,-114.27713826438789,34027.850000000006,36.66925947717033,-113.19397987318507,34933.33250000001
57,37.122775471827694,-111.41771155256001,35000.003000000004,36.08224026491272,-114.13183683816558,34043.583900000005,36.71463412734009,-113.03379333423713,35000.003000000004
58,37.16009001021936,-111.28245702546177,35000.003000000004,36.13162162662796,-113.98573637136842,34054.201,36.76111315582589,-112.87546009042893,35000.003000000004
59,37.197403961331936,-111.14720203059598,35000.003000000004,36.18058895658951,-113.83908842939918,34060.16150000001,36.805793054840166,-112.71801373394658,34899.998550000004
60,37.23471967428177,-111.01194703573019,35000.003000000004,36.229265583404846,-113.69209808156367,34061.923,36.85048352487793,-112.5625029996975,34924.999500000005
61,37.27203245083618,-110.87669157309679,35000.003000000004,36.27776485193704,-113.54490799697282,34059.94505000001,36.89506975287841,-112.40215508093553,35000.003000000004
62,37.30934816378601,-110.7414370459986,35000.003000000004,36.32618336959529,-113.39760518039593,34054.691750000005,36.939650108088074,-112.24229223715082,35000.003000000004
