,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,5824.0133000000005,33.82126277671936,-118.53874221140251,248.02951,33.947439687756045,-118.40576014596972,106.00002500000012
1,33.82473447702,-118.16618353254619,11523.026100000001,33.82911352350427,-118.69398271632241,-33.048559999999966,33.948759303856114,-118.40476988200939,106.00002500000012
2,33.76583420228388,-118.04523782851885,17222.0389,33.80446659493835,-118.75998500208607,-9.440299999999924,33.94907937095648,-118.40152998344138,106.00002500000012
3,33.70693422118729,-117.92429212449153,22921.051700000004,33.79372232411026,-118.7496332588321,3.504710000000076,33.95043070012704,-118.39942998768157,106.00002500000012
4,33.64803159733483,-117.80334646724094,28620.066450000002,33.76779248438697,-118.71800220718309,43.6751650000001,33.94691994576736,-118.4336899866664,1099.9999799999998
5,33.6504291641922,-117.65791804212151,28999.9999,33.74350115330597,-118.6585019842921,189.46373,33.94278843741669,-118.49240997323909,3062.9998500000006
6,33.65720636481293,-117.51074091469253,28999.9999,33.73658770393793,-118.57832208426288,525.95339,33.90248934672394,-118.54025997685935,5569.0001
7,33.663980629038235,-117.36356378726356,28999.9999,33.73867959203247,-118.5189413759878,993.3670900000001,33.82463963144806,-118.53069997700608,8413.00035
8,33.67075636146126,-117.21638670661133,28999.9999,33.73730359714041,-118.50233679642616,1532.98045,33.741068349703596,-118.52359220189807,10711.1111
9,33.67753326844244,-117.06920957918236,28999.9999,33.72493726148437,-118.52085412438657,2154.07495,33.67286028877701,-118.44034748870489,12049.99995
10,33.684309294505,-116.92203273241391,28999.9999,33.7016457730426,-118.55327228853729,2906.9564950000004,33.64488994787897,-118.3092300383872,14400.0002
11,33.69108532056756,-116.77485551143144,28999.9999,33.670691760762104,-118.58300158432561,3832.6434000000004,33.64417053100198,-118.16898330860107,16200.001
12,33.697860759351045,-116.62767829044894,28999.9999,33.63444049115067,-118.60436696195485,4939.30415,33.64444009210119,-118.02097846644475,18107.6925
13,33.70463795997177,-116.48050130335024,28999.9999,33.59369917930823,-118.61912339182008,6206.874350000001,33.64428328858597,-117.87122669949565,20233.33225
14,33.71141222419708,-116.33332431625153,28999.9999,33.548928252036056,-118.63037787972074,7601.095750000001,33.65784356261826,-117.72164772588947,22623.077400000002
15,33.71818766298056,-116.18614704849227,28999.9999,33.50110171169372,-118.6384814384465,9083.66905,33.68583475192375,-117.57638998915887,24500.0005
16,33.73239776131846,-116.04018606998653,28999.9999,33.45301823675248,-118.63992553050996,10616.54,33.71347063738388,-117.43235990843387,26400.00055
17,33.77102868577524,-115.89822253963962,28999.9999,33.409942784193646,-118.62870551707974,12163.1916,33.738077630972136,-117.28602256413572,27725.000200000002
18,33.809659903871555,-115.75625886896242,28999.9999,33.37066996369889,-118.59844633418028,13690.832650000002,33.76359020890677,-117.13326417430923,29041.6662
19,33.84829229652603,-115.61429515150844,28999.9999,33.3363787380278,-118.54488161407282,15173.2415,33.789442821430605,-116.98046672589008,29599.99995
20,33.886923514622346,-115.47233148083124,28999.9999,33.30906145147034,-118.46863077458268,16591.10925,33.81620747837072,-116.81925998585689,30833.334000000003
21,33.92555473271865,-115.33036776337731,28999.9999,33.29097795393884,-118.37544927475301,17932.059250000002,33.84375086737524,-116.65215001900297,32374.999450000007
22,33.96418595081497,-115.18840423303037,28999.9999,33.2836122996767,-118.2731060323851,19190.9266,33.869930594348446,-116.49361236076368,33275.00050000001
23,34.002818637108994,-115.04644051557642,28999.9999,33.28650259368492,-118.16600353558259,20370.250200000002,33.8959265029686,-116.33333507490579,34116.666000000005
24,34.04144956156577,-114.9044763303549,28999.9999,33.29697612885564,-118.05098290312179,21479.474550000003,33.92282094858612,-116.16587989558013,34833.33325
25,34.08008048602254,-114.76251261290093,28999.9999,33.31144786002513,-117.91830048959878,22531.140100000004,33.949210334192045,-115.99995665506886,35000.003000000004
26,34.11823806353821,-114.62243680538742,28999.9999,33.327354607634554,-117.75903825938282,23533.4505,33.975136943880365,-115.8355756442587,35000.003000000004
27,34.155774006144256,-114.48482959448432,28999.9999,33.34510364972813,-117.57213807543819,24485.4795,34.00099954014863,-115.671112306355,35000.003000000004
28,34.19331171058756,-114.34722247713476,28999.9999,33.36840013004211,-117.36583400364461,25377.958100000003,34.026390551313014,-115.50806022323084,35000.003000000004
29,34.23084706591452,-114.20961507912465,28999.9999,33.40199542999954,-117.15479083819899,26196.729950000004,34.0525009793544,-115.33916993297919,35000.003000000004
30,34.26838477035781,-114.07200768111453,28999.9999,33.449538608184206,-116.95292457096114,26930.160050000002,34.07806083325523,-115.17028011049511,35000.003000000004
31,34.3059195384057,-113.93439981533682,28999.9999,33.51169622635559,-116.76831541905476,27574.210600000002,34.10284401056847,-115.00511137908542,35000.003000000004
32,34.343456655569916,-113.79679288509428,28999.9999,33.58546611384012,-116.6024055566962,28132.790050000003,34.12736291229423,-114.8412949637406,35000.003000000004
33,34.38099377273413,-113.65918548708416,28999.9999,33.66499809004997,-116.45204466280843,28614.698750000003,34.15173058965607,-114.67706925176596,35000.003000000004
34,34.41852854078201,-113.52157855684162,28999.9999,33.74351583528305,-116.31197914618161,29030.000000000004,34.176154058530805,-114.50953993127935,35000.003000000004
35,34.45606624522531,-113.3839711588315,28999.9999,33.81540466786392,-116.17652563075617,29387.926400000004,34.200556972637635,-114.3401348628093,35000.003000000004
36,34.49360336238953,-113.24636376082138,28999.9999,33.87753703303473,-116.04046088343796,29696.508700000002,34.2248585811026,-114.17187231664586,35000.003000000004
37,34.53113930499558,-113.10875636281126,28999.9999,33.92941609269104,-115.89964693868808,29962.94825,34.24874997512791,-114.00354241195136,35000.003000000004
38,34.568675247601625,-112.97114943256872,28999.9999,33.97234032088593,-115.75168433594393,30193.800300000003,34.272158038467715,-113.83615692999464,35000.003000000004
39,34.60621119020767,-112.8335420345586,28999.9999,34.00835814706176,-115.59624470236655,30394.762100000004,34.29620711692688,-113.66397963697999,35000.003000000004
40,34.64374860101143,-112.69593463654849,28999.9999,34.03947806568329,-115.43484991976744,30570.462300000003,34.31981573607361,-113.49268315031266,35000.003000000004
41,34.68128601181518,-112.55832723853835,28999.9999,34.06737382213776,-115.27014006835068,30724.483050000003,34.343519494431824,-113.31819321439774,35000.003000000004
42,34.70609679124533,-112.41904616813804,28999.9999,34.090270365396044,-115.10509856972192,30859.085700000003,34.36650442319214,-113.14736355977217,35008.331450000005
43,34.71426877968878,-112.27757594547771,28999.9999,34.10663137337636,-114.94210916745308,30975.756800000003,34.38978710244766,-112.9726411433715,35916.6655
44,34.722440474492686,-112.1361057228174,28999.9999,34.11978848031799,-114.78246056121858,31076.518500000002,34.41250012099243,-112.8019401248296,36799.998600000006
45,34.73061158201752,-111.99463456462196,28999.9999,34.13151938000595,-114.62678910203009,31163.522950000002,34.435000544509066,-112.62833005972685,37000.001000000004
46,34.73878357046097,-111.85316434196164,28999.9999,34.14303005003769,-114.47499506184019,31238.901500000004,34.457500380746616,-112.45416989995364,37000.001000000004
47,34.74695555890442,-111.7116945870689,28999.9999,34.15513387194351,-114.32649756687182,31304.667200000004,34.47906967327675,-112.2832892586622,37000.001000000004
48,34.75512754734787,-111.57022342887346,28999.9999,34.16832885838602,-114.18048555492344,31362.630950000002,34.500762294414365,-112.11065027904912,37000.001000000004
49,34.76329953579132,-111.42875320621314,28999.9999,34.18284757188217,-114.03611961707823,31414.3625,34.522084929729544,-111.9396779553126,37000.001000000004
50,34.77147152423478,-111.28728298355284,28999.9999,34.19873552656093,-113.89267494747574,31461.2028,34.543469229348446,-111.7660421629931,37000.001000000004
51,34.77964351267822,-111.14581229312496,28999.9999,34.215905511478425,-113.7496007497942,31504.262049999998,34.56493134344589,-111.58861230785726,37000.001000000004
52,34.78781550112167,-111.00434207046466,28999.9999,34.23418750934005,-113.60653356862629,31544.457400000003,34.58528056368057,-111.41851658055988,37000.001000000004
53,34.79598748956513,-110.86287184780434,28999.9999,34.25337685338532,-113.46328723247642,31582.556500000006,34.60564593409004,-111.24620644155338,37000.001000000004
54,34.80415947800857,-110.72140068960888,28999.9999,34.27325625035339,-113.31979578611626,31619.190500000004,34.62559874094353,-111.07685025479512,37000.001000000004
55,34.8123305855334,-110.57993046694858,28999.9999,34.293611343378906,-113.17609103774102,31654.879400000005,34.64559853012367,-110.90379449427101,37000.001000000004
56,34.82050228033731,-110.43846024428827,28999.9999,34.3142512667598,-113.0322314582978,31690.050249999997,34.66770518301499,-110.70868489579796,37000.001000000004
57,34.82867544333892,-110.29698955386039,28999.9999,34.3350048286433,-112.8882890839935,31725.056,34.688750328963316,-110.5213898224649,37000.001000000004
58,34.83684743178238,-110.15551933120008,28999.9999,34.35572051102592,-112.7443195791697,31760.175500000005,34.70833608638977,-110.34444504230629,37000.001000000004
59,34.845019420225825,-110.01404910853977,28999.9999,34.37627850897471,-112.60034726774046,31795.626500000006,34.72791597102539,-110.16541495428979,37000.001000000004
60,34.85319140866928,-109.87257841811189,28999.9999,34.396581921440884,-112.45635343900268,31831.539,34.74678524797028,-109.9900198881135,37000.001000000004
61,34.86136339711273,-109.73110819545158,28999.9999,34.41655528306229,-112.31229739717719,31868.02025,34.76555762386642,-109.81301149156444,37000.001000000004
62,34.86953538555618,-109.58963797279128,28999.9999,34.43614691327957,-112.16810617052194,31905.089100000005,34.78360911468788,-109.64140955266939,37000.001000000004
63,34.877707373999634,-109.44816681459581,28999.9999,34.45532245626638,-112.02368620552159,31942.7475,34.8012025278244,-109.47009341976384,37000.001000000004
64,34.88587936244308,-109.3066965919355,28999.9999,34.47407339647599,-111.87892617349281,31980.922000000006,34.81889019925378,-109.2975933671211,37000.001000000004
65,34.89405046996791,-109.16522636927519,28999.9999,34.492392392919854,-111.73372223003356,32019.5255,34.83583261352652,-109.12923773520986,37000.001000000004
66,34.90222216477182,-109.02375567884731,28999.9999,34.5103041113195,-111.58796398199564,32058.441000000003,34.85284491401016,-108.95812274236239,37000.001000000004
67,34.91039385957573,-108.882285456187,28999.9999,34.5278211781752,-111.44155039158245,32097.541100000006,34.86937975659912,-108.78781792295814,37000.001000000004
68,34.91856584801918,-108.74081523352672,28999.9999,34.544979711150575,-111.29438837304622,32136.67175,34.87208124038208,-108.61629550455116,37000.001000000004
69,34.92673754282309,-108.59934454309881,28999.9999,34.56180995511841,-111.14640214803944,32175.6945,34.867639355035905,-108.4406932173383,37000.001000000004
