,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,7100.00009,33.82448106609558,-118.51474947684726,297.6936700000001,33.939923983688125,-118.40547691270191,106.00002500000012
1,33.82316468003047,-118.16295836865686,14074.99955,33.843742058188994,-118.65021492034592,54.51190000000005,33.93997830700333,-118.4054890746589,106.00002500000012
2,33.763477451322785,-118.04039998913134,21050.0007,33.825278884730174,-118.70401801481059,100.13033000000013,33.93933083181405,-118.40533995035538,106.00002500000012
3,33.70379227809189,-117.91784160960582,28024.99925,33.81944221156128,-118.69102118623944,127.55480500000003,33.93920985232289,-118.40302997373028,106.00002500000012
4,33.644105636663284,-117.79528341718732,35000.003000000004,33.805824971457916,-118.6732432117111,175.00240000000005,33.93870097499725,-118.40046997533533,106.00002500000012
5,33.650978270135035,-117.64597930380936,35000.003000000004,33.79583476697272,-118.64253174434151,281.91862499999996,33.93937928233841,-118.39376003655148,106.00002500000012
6,33.65785384000221,-117.49667537753841,35000.003000000004,33.80614914951187,-118.60379871790241,541.6254100000001,33.94028956491745,-118.38528993515244,106.00002500000012
7,33.66472647347397,-117.34737145126746,35000.003000000004,33.82023797471909,-118.58774909779402,891.642415,33.94069067653131,-118.38020006259448,106.00002500000012
8,33.67160057514343,-117.1980675249965,35000.003000000004,33.817064905832275,-118.59996208823654,1291.9279500000002,33.93976395013794,-118.38054092482777,106.00002500000012
9,33.6784746768129,-117.04876359872556,35000.003000000004,33.78581637309152,-118.62203547887019,1777.421205,33.93709917129768,-118.40724002225282,355.99997
10,33.685348778482364,-116.8994596724546,35000.003000000004,33.73057925163718,-118.63444338806201,2412.5481,33.92802130486832,-118.4654099609318,2438.00015
11,33.69222141195412,-116.75015574618365,35000.003000000004,33.6635049329808,-118.63163074839876,3237.2135,33.88228107346924,-118.51847000660054,3443.9999500000004
12,33.699096981821285,-116.60085181991269,35000.003000000004,33.59698383122086,-118.61960374234482,4253.1407500000005,33.807990269437866,-118.52044000975073,5924.999900000001
13,33.7059693216535,-116.45154789364175,35000.003000000004,33.53959961743814,-118.6067292817718,5437.57855,33.72562144161636,-118.52020004498377,7899.99955
14,33.71284430424159,-116.30224368671026,35000.003000000004,33.49513671804513,-118.59778046703454,6757.98855,33.67539645349803,-118.44643001083783,9966.66675
15,33.71971723135289,-116.15294004109985,35000.003000000004,33.46323894827785,-118.5927153393814,8178.271700000001,33.645980525136565,-118.3415839780496,11180.000300000002
16,33.74166003337997,-116.00614755894937,35000.003000000004,33.44356891630295,-118.5876866508225,9660.468,33.64491167720505,-118.22380805423049,13139.9999
17,33.780825675442046,-115.86222557931141,35000.003000000004,33.43374373724014,-118.57605430027323,11167.012,33.64455196876656,-118.10324381466214,15412.500000000002
18,33.8199883811087,-115.7183039738875,35000.003000000004,33.42808236687759,-118.54897631111086,12666.000399999999,33.6444154263797,-117.97381000018405,16314.28595
19,33.85915284861261,-115.57438194747279,35000.003000000004,33.42347516246948,-118.4974175187035,14135.161600000001,33.644019893917125,-117.83648747262826,17875.0003
20,33.898317609756056,-115.43046038882562,35000.003000000004,33.41852234432088,-118.41531570203101,15562.273,33.66240965749054,-117.70008504389628,19349.9985
21,33.9374823708995,-115.28653812852713,35000.003000000004,33.41359889012643,-118.30223382584626,16943.2058,33.688920316227154,-117.56196497262187,21050.0007
22,33.97664507656616,-115.14261680376376,35000.003000000004,33.410748824735414,-118.16435156760795,18278.486500000003,33.716810199890794,-117.41517997475262,22000.0004
23,34.01581071862823,-114.99869454346526,35000.003000000004,33.41291001176178,-118.0129076046726,19569.8194,33.74450246414292,-117.26919593530533,23339.99945
24,34.05497518613214,-114.85477303159487,35000.003000000004,33.42242393291046,-117.86002287082358,20818.03455,33.74861048133026,-117.11209801889102,24439.999000000003
25,34.09414024091513,-114.7108509584034,35000.003000000004,33.439566609350585,-117.71345215728131,22022.916800000003,33.745249776776355,-116.95351021596747,25400.0009
26,34.13244551912024,-114.57035182123278,35000.003000000004,33.46167942867227,-117.57454197979273,23182.2243,33.7440805041216,-116.79288771763783,26125.000500000002
27,34.17053820229721,-114.43070776319276,35000.003000000004,33.48557111633713,-117.43667001244111,24294.701250000002,33.77162741680061,-116.63039976221145,26940.001050000003
28,34.20862912363693,-114.29106417292031,35000.003000000004,33.5088978415239,-117.2915111149995,25356.918250000002,33.8005306505224,-116.46715823321865,27760.00075
29,34.246721513174364,-114.15142058264786,35000.003000000004,33.531523942764345,-117.13514530161983,26361.098700000002,33.82983117854401,-116.30252275684663,28460.000050000002
30,34.28481390271179,-114.01177652460784,35000.003000000004,33.555549530060176,-116.97011100661173,27295.80325,33.858795782929995,-116.13292192764564,29229.9998
31,34.32290482405151,-113.87213246656782,35000.003000000004,33.58391187974629,-116.80327356114815,28149.3761,33.88761503574287,-115.96526303554023,30090.000500000002
32,34.36099750722848,-113.73248934406296,35000.003000000004,33.61866441313727,-116.6418416378034,28914.043250000002,33.916427241206755,-115.79846811014939,31099.99975
33,34.39908960312637,-113.59284528602294,35000.003000000004,33.659916657782134,-116.49033284228189,29588.3149,33.94512874456345,-115.62886587764565,31799.999050000002
34,34.43718052446609,-113.45320122798292,35000.003000000004,33.70593291035034,-116.34962087086377,30176.6585,33.97225076082572,-115.46930895385624,32499.999
35,34.47527320764307,-113.31355810547807,35000.003000000004,33.75404986019934,-116.21755184096436,30687.42525,34.0022240170372,-115.29194645725146,33233.331600000005
36,34.51336530354096,-113.17391404743805,35000.003000000004,33.80182237086601,-116.09030128487478,31130.462000000003,34.02916544498138,-115.12930507405984,34049.99940000001
37,34.5514571057993,-113.03426998939801,35000.003000000004,33.847702081047366,-115.9637598644318,31515.3855,34.05568403198563,-114.96756086908076,34430.77005000001
38,34.58954920169719,-112.89462686689315,35000.003000000004,33.891116687276764,-115.83463168928847,31850.709450000006,34.082440467018586,-114.80442528944413,34815.38350000001
39,34.62764100395554,-112.75498280885313,35000.003000000004,33.93218804996399,-115.70105247176699,32143.501949999998,34.11246217375442,-114.64611005468765,35000.003000000004
40,34.665733099853426,-112.61533875081311,35000.003000000004,33.97137131039855,-115.56264729615444,32399.457000000002,34.1559443170784,-114.49209290231168,35000.003000000004
41,34.70389038372955,-112.47565446476146,35000.003000000004,34.00923495473307,-115.42013114519213,32623.193500000005,34.20872896108108,-114.30418692452315,35000.003000000004
42,34.74392108788126,-112.33478859781054,35000.003000000004,34.046908614284135,-115.27425249377993,32819.181500000006,34.252710291625824,-114.14645850419191,35000.003000000004
43,34.78395237931204,-112.19392319862717,35000.003000000004,34.08457522648621,-115.12654477758844,32990.463,34.2960062674804,-113.98993505313882,35100.0016
44,34.823981615266035,-112.05305733167626,35000.003000000004,34.122562199428195,-114.97811768164044,33139.95650000001,34.34014440154037,-113.8297199803687,35100.0016
45,34.86401290669682,-111.91219146472534,35000.003000000004,34.16116229173309,-114.8295858057552,33270.392,34.382328658090366,-113.67659907067008,35000.003000000004
46,34.90404390448807,-111.7713255977744,35000.003000000004,34.20059426485942,-114.68111614295766,33384.317500000005,34.43365391357117,-113.48769394133727,35000.003000000004
47,34.94407578319794,-111.63045973082347,35000.003000000004,34.24095883716995,-114.53255479771508,33484.014500000005,34.476115072208906,-113.33153020355083,35000.003000000004
48,34.984104725512395,-111.48959386387254,35000.003000000004,34.28224602492027,-114.3835827993167,33571.499950000005,34.51903078485708,-113.17291442812615,35000.003000000004
49,35.02413660422226,-111.34872893245677,35000.003000000004,34.32435628430577,-114.23384356853867,33648.486600000004,34.561322513479304,-113.01430520144758,35000.003000000004
50,35.06416730837396,-111.20786306550585,35000.003000000004,34.367135748206636,-114.08303623727551,33716.402500000004,34.60397072050507,-112.85482733037867,35000.003000000004
51,35.10419859980475,-111.0669971985549,35000.003000000004,34.410404709223386,-113.93097154676559,33776.400100000006,34.65376905036942,-112.66671600262387,35000.003000000004
52,35.14422783575874,-110.92613133160398,35000.003000000004,34.45399726101501,-113.77758260624542,33829.418000000005,34.695494054676296,-112.50835469276106,35000.003000000004
53,35.18425912718953,-110.78526546465305,35000.003000000004,34.49776893292703,-113.62292087014843,33876.214100000005,34.73320735556549,-112.34940212468103,35000.003000000004
54,35.224290124980776,-110.64439959770213,35000.003000000004,34.54161342744537,-113.46712245883957,33917.416950000006,34.77037331234909,-112.18611054455751,35000.003000000004
55,35.264322003690644,-110.50353419851878,35000.003000000004,34.58546937390584,-113.31038383470108,33953.56150000001,34.8062222957885,-112.02849017853654,35000.003000000004
56,35.30435270784234,-110.36266833156785,35000.003000000004,34.629305940156556,-113.15293139724024,33985.09300000001,34.851109504319155,-111.83028021656366,35000.003000000004
57,35.34438282471496,-110.22180246461691,35000.003000000004,34.67311695976715,-112.99497938400722,34012.44500000001,34.88620236593888,-111.67361128979414,35000.003000000004
58,35.384413528866666,-110.08093659766598,35000.003000000004,34.716925042982325,-112.83673080613046,34036.017250000004,34.922220192114715,-111.51185351955534,35000.003000000004
59,35.42444482029745,-109.94007073071506,35000.003000000004,34.76075955375626,-112.67834330128333,34056.177,34.95807945293808,-111.34938053269143,35000.003000000004
60,35.464475524449156,-109.79920533153171,35000.003000000004,34.80464691964767,-112.51994503778194,34073.288250000005,34.994440837377624,-111.18502103918979,35000.003000000004
61,35.50450534768224,-109.65833993234835,35000.003000000004,34.84861356821533,-112.36161787495224,34087.7085,35.03730633766419,-110.98884259180348,35000.003000000004
62,35.544536345473475,-109.51747359762986,35000.003000000004,34.89268299062255,-112.20340344410859,34099.788100000005,35.07170738452383,-110.82931233076594,35000.003000000004
63,35.58456822418335,-109.37660819844649,35000.003000000004,34.936875741637266,-112.04530782622948,34109.854,35.10694471679803,-110.66540703958151,35000.003000000004
64,35.624598928335054,-109.235741863728,35000.003000000004,34.98119182125946,-111.88731932712545,34118.23900000001,35.14127352833044,-110.5048144783768,35000.003000000004
65,35.66462904520767,-109.09487646454465,35000.003000000004,35.025637102279966,-111.72940239646071,34125.226500000004,35.175835196019364,-110.34173900687381,35000.003000000004
66,35.70465974935938,-108.95401106536129,35000.003000000004,35.07020571190796,-111.57150464426664,34131.11550000001,35.21715468411926,-110.14493281539927,35000.003000000004
67,35.744691040790165,-108.81314519841037,35000.003000000004,35.114888840957185,-111.41357461610974,34136.1595,35.251385713684314,-109.98119779161283,35000.003000000004
68,35.78472174494186,-108.67227933145942,35000.003000000004,35.159673862927356,-111.25556272862688,34140.59640000001,35.28553158778229,-109.81617734252502,35000.003000000004
69,35.82475362365173,-108.5314134645085,35000.003000000004,35.20454873859726,-111.09741659184947,34144.635500000004,35.31897419517807,-109.65420954464417,35000.003000000004
70,35.86478256596619,-108.39054759755756,35000.003000000004,35.249502016024785,-110.93909504223069,34148.48025,35.35262822304382,-109.48993612037668,35000.003000000004
71,35.904814444676056,-108.24968219837422,35000.003000000004,35.29451695775604,-110.78056580380775,34152.277550000006,35.39231360709457,-109.29222339533808,35000.003000000004
72,35.94484514882776,-108.10881586365572,35000.003000000004,35.33958328640709,-110.62180081052607,34156.171050000004,35.42509405732399,-109.1286534935063,35000.003000000004
73,35.984876440258546,-107.96795046447235,35000.003000000004,35.384693660989385,-110.46278790042862,34160.281,35.45777966198146,-108.96472013626723,35000.003000000004
74,36.02490596985208,-107.82708600082415,35000.003000000004,35.42983486772354,-110.303518653699,34164.70100000001,35.49458238665207,-108.8056501585254,35000.003000000004
75,36.064937261282864,-107.68621873057049,35000.003000000004,35.47500543841186,-110.14399540917513,34169.5175,35.53656990470917,-108.65009030868076,35000.003000000004
76,36.10496796543457,-107.54535426692229,35000.003000000004,35.520199500263516,-109.98422518337064,34174.787050000006,35.58675378329167,-108.46484920277794,35000.003000000004
77,36.14499984414444,-107.40448699666864,35000.003000000004,35.565411180487665,-109.8242210737777,34180.56100000001,35.628097349833986,-108.3119032381531,35000.003000000004
78,36.18502878645889,-107.26362253302044,35000.003000000004,35.6106375426889,-109.66399804895876,34186.875100000005,35.66980737852425,-108.15514730661428,35000.003000000004
79,36.22506066516876,-107.12275526276679,35000.003000000004,35.6558826978208,-109.50357715845477,34193.743,35.71040451335174,-108.00208954553855,35000.003000000004
80,36.26509166296,-106.98189079911859,35000.003000000004,35.70114312220886,-109.34297898403915,34201.192,35.75183881451242,-107.84587856322683,35000.003000000004
81,36.305122660751245,-106.84102493216766,35000.003000000004,35.746422339527584,-109.18221942980946,34209.213,35.80073978193756,-107.65940067985063,35000.003000000004
82,36.345153364902956,-106.70015906521674,35000.003000000004,35.79171917521881,-109.02132001307432,34217.819,35.84148373653587,-107.50326266928093,35000.003000000004
83,36.38518348177557,-106.55929319826579,35000.003000000004,35.83704243846878,-108.86029850900155,34226.99050000001,35.88257213031651,-107.34555483072307,35000.003000000004
84,36.425214185927274,-106.41842639577972,35000.003000000004,35.88238919288208,-108.6991680150834,34236.7145,35.92255908217651,-107.19008479225319,35092.3069
