,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88244991620567,-118.28469413212161,5938.75845,33.82144189683975,-118.53574531809072,253.5553550000001,33.938429358421246,-118.40525996209973,106.00002500000012
1,33.82236304408183,-118.16131323008884,11752.5164,33.83021966365758,-118.68762252735581,-21.978019999999955,33.93863931069351,-118.40149008286707,106.00002500000012
2,33.76227646559753,-118.0379325151631,17566.274999999998,33.805942427274566,-118.75036582963432,6.695462500000008,33.93926065196359,-118.39524005316485,106.00002500000012
3,33.70218900619461,-117.9145515195768,23380.03295,33.795328532402955,-118.7372244608819,24.728640000000027,33.939920460013624,-118.38861997253252,106.00002500000012
4,33.64433614370346,-117.79026314844481,28999.9999,33.77006261168329,-118.70371742736565,68.55040499999998,33.940430511897425,-118.38294010472978,106.00002500000012
5,33.651271909676666,-117.63965321509912,28999.9999,33.74686919884842,-118.64134464378482,215.87505000000007,33.94071534225281,-118.38073397250676,106.00002500000012
6,33.65820385833583,-117.48904328175341,28999.9999,33.74056475788971,-118.55933745649311,556.70125,33.93975073635856,-118.38095003435056,106.00002500000012
7,33.66513756883224,-117.33843348873798,28999.9999,33.74232659513946,-118.49938434103416,1026.81297,33.9352192909522,-118.42463003035286,1075.00007
8,33.672073334805454,-117.18782369572254,28999.9999,33.74008113356465,-118.48210355666333,1569.1270800000002,33.912719748354185,-118.47844000100092,2837.999945
9,33.67900704530186,-117.03721394948386,28999.9999,33.72670937611809,-118.49893009194024,2195.1543,33.84461005667404,-118.4921300143443,4637.999900000001
10,33.68593899396103,-116.88660401613816,28999.9999,33.70257367399414,-118.52855334481885,2955.9528450000003,33.77154960232208,-118.5058499648126,7100.00009
11,33.69287475993423,-116.73599455056004,28999.9999,33.67103678722351,-118.55482611887429,3891.86295,33.6928357058752,-118.49724996435745,8975.000750000001
12,33.69980847043065,-116.58538461721433,28999.9999,33.6344393165925,-118.57258150022867,5009.9052,33.661380450897134,-118.39956994374057,10799.9999
13,33.70674041908981,-116.4347744967616,28999.9999,33.59353943939758,-118.58389342998775,6289.0863500000005,33.6456005555697,-118.29216994675915,13300.0
14,33.71367618506302,-116.28416475052293,28999.9999,33.54877115488129,-118.5919745826466,7694.5572999999995,33.64830908670166,-118.17819000360349,14700.00055
15,33.720609895559434,-116.13355481717721,28999.9999,33.50107704597223,-118.59715052443872,9187.636550000001,33.661793014453124,-118.05757103522862,16711.1116
16,33.74708649210922,-115.98620709491294,28999.9999,33.45543635837777,-118.59602825646817,10729.784300000001,33.674528161373445,-117.94308515466177,17668.182
17,33.78659187512096,-115.84103383700672,28999.9999,33.41367053817459,-118.58272433848278,12283.88555,33.68798566156617,-117.81604490687477,18574.999600000003
18,33.82609608357453,-115.69586048554697,28999.9999,33.37544924087838,-118.55068567416721,13817.44225,33.7038234038833,-117.67743386675163,20023.0761
19,33.86560058566763,-115.55068718086402,28999.9999,33.34208826527517,-118.49570628457685,15304.441400000002,33.72250210876567,-117.50391333236308,21675.001050000003
20,33.905106849597985,-115.40551364229725,28999.9999,33.31560197862051,-118.41859568828036,16725.682,33.73720375969626,-117.35690301085204,22738.4615
21,33.94461193897018,-115.26034033761427,28999.9999,33.29822380326801,-118.32525107789662,18068.8485,33.75155392409552,-117.1997207559436,23540.00055
22,33.98411526650513,-115.11516698615453,28999.9999,33.291360859901125,-118.22336942857362,19328.85725,33.74787344608078,-117.04694664912654,24566.667750000004
23,34.023620062237775,-114.96999372824831,28999.9999,33.29442763127386,-118.11698813582119,20508.37325,33.745095616017,-116.88740670530015,25333.333000000002
24,34.063126032528594,-114.82482018968155,28999.9999,33.304643644566575,-118.0023884006261,21617.0165,33.74083050167488,-116.7169400383143,26500.000450000003
25,34.10261350352829,-114.6797191550892,28999.9999,33.31837775320751,-117.86934702226455,22667.4672,33.738424125631255,-116.55495025535733,27566.668
26,34.14102889656151,-114.53888481567296,28999.9999,33.332816890387875,-117.70966660783483,23666.8695,33.73572675280188,-116.39365295552123,28723.076500000003
27,34.17944634507152,-114.39805010204265,28999.9999,33.349122694134365,-117.52112905026397,24615.921500000004,33.73337793010841,-116.19771456645539,28953.846000000005
28,34.21786408722107,-114.2572151077518,28999.9999,33.37104582231216,-117.31233032720593,25505.389300000003,33.73141201337723,-116.03391143570975,28999.9999
29,34.256279480254285,-114.11638011346093,28999.9999,33.40351354642975,-117.09836782431277,26321.15295,33.72972064961746,-115.87562169428621,28999.9999
