,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.986266469787076,-118.28801182043765,4991.279060000001,33.84627499287506,-118.54711506392232,224.63744000000014,33.94011338119247,-118.40554356958161,106.00002500000012
1,34.02999791308189,-118.16794851316742,9857.55775,33.8808833492511,-118.70489517257082,-66.36372499999997,33.9399724342125,-118.40547218824936,106.00002500000012
2,34.07372818181854,-118.04788548655773,14723.8367,33.89348518381952,-118.77156229639155,-42.058534999999964,33.93993279287437,-118.40546825900172,106.00002500000012
3,34.1174599187529,-117.927822272841,19590.116950000003,33.92463564095337,-118.76128932519754,-27.666429999999977,33.93993719746749,-118.40546573305681,106.00002500000012
4,34.161191655687254,-117.80775919945457,24456.39525,33.93859379656456,-118.7261332238656,10.88962000000006,33.93994307025833,-118.40546330066542,106.00002500000012
5,34.204923392621616,-117.68769593896107,29322.6755,33.944644239319764,-118.67408308839543,186.478345,33.93994894304917,-118.405460868274,106.00002500000012
6,34.24865366135826,-117.5676326784676,34188.95510000001,33.968230541861324,-118.62128513290006,534.526695,33.939508483736724,-118.40537999125998,106.00002500000012
7,34.3159203139144,-117.46289367090098,35000.003000000004,34.01095098421433,-118.58663482864904,944.2632300000002,33.938229683532946,-118.4060300478616,106.00002500000012
8,34.38789488924142,-117.36121900873074,35000.003000000004,34.05495786139918,-118.58880162161886,1377.08471,33.93773989277751,-118.41009995321811,106.00002500000012
9,34.45987005184753,-117.2595445804443,35000.003000000004,34.07926152534094,-118.62842677438064,1833.6896250000002,33.93716905750859,-118.4156398649618,106.00002500000012
10,34.531842571697766,-117.15787010538108,35000.003000000004,34.07614189885071,-118.68560490546629,2360.493695,33.939960688630826,-118.41722999406278,106.00002500000012
11,34.60381714702479,-117.05619567709465,35000.003000000004,34.04989639662018,-118.74168649579813,3011.5153,33.94381999312642,-118.41777007850709,106.00002500000012
12,34.67579201599136,-116.95452106170117,35000.003000000004,34.01046647897064,-118.7900361219673,3814.26374,33.945510475967566,-118.41803090570798,106.00002500000012
13,34.747766004039306,-116.85284663341473,35000.003000000004,33.968197066953586,-118.83280055649132,4767.956090000001,33.94622989284454,-118.41810008853261,106.00002500000012
14,34.81973999208726,-116.7511722051283,35000.003000000004,33.93110452005539,-118.8737626357647,5856.3579500000005,33.94746905171021,-118.41627509333127,106.00002500000012
15,34.891713980135194,-116.64949777684184,35000.003000000004,33.90379897907959,-118.91424983739401,7057.1851750000005,33.946419290348885,-118.41379498963845,106.00002500000012
16,34.96368796818314,-116.54782334855541,35000.003000000004,33.887558950590424,-118.95242360091817,8344.75295,33.94359007336533,-118.41334499722944,109.0000350000001
