,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98942926128993,-118.27932893156787,5343.204659999999,33.84871513746598,-118.53692942493494,242.76620000000014,33.948043410653625,-118.40381002294156,106.00002500000012
1,34.03632320244806,-118.15058282898138,10561.408950000001,33.88844750384338,-118.68268285496681,-29.21739499999998,33.948060735386576,-118.40397392870051,111.99998000000011
2,34.08321684996664,-118.02183686672514,15779.6135,33.90475037119445,-118.73720046440522,13.175930000000102,33.948060735386576,-118.40395582609528,111.99998000000011
3,34.13011079112477,-117.89309071736189,20997.817400000004,33.93878466226661,-118.71548341911165,46.601010000000095,33.948060735386576,-118.4039736012632,111.99998000000011
4,34.17700414500382,-117.76434480188242,26216.021950000002,33.95637807540314,-118.67125594793731,105.36595000000011,33.94825013289093,-118.40297996937632,106.00002500000012
5,34.22389837980148,-117.63559860574239,31434.2265,33.96895318877326,-118.61519021492633,298.958245,33.94869940138962,-118.40590000847521,106.00002500000012
6,34.28037700923782,-117.51310398293761,35000.003000000004,33.99963998907089,-118.56253375912296,638.0851500000001,33.94819023042444,-118.41068003179022,106.00002500000012
7,34.35754078254446,-117.40409926250679,35000.003000000004,34.044883969644616,-118.53041028854571,1029.7022200000001,33.947420307546295,-118.41684997968329,106.00002500000012
8,34.43470220673477,-117.29509454207599,35000.003000000004,34.08580733800287,-118.53887472995707,1449.6571450000001,33.94670969985556,-118.42363995349956,106.00002500000012
9,34.51186774187866,-117.18608963453815,35000.003000000004,34.103782188903956,-118.58244213430362,1899.8476,33.94603902714248,-118.43089002350449,111.99998000000011
10,34.589029459708506,-117.07708491410735,35000.003000000004,34.09407152926239,-118.63838723005651,2433.1830000000004,33.946370839824525,-118.43456995103209,111.99998000000011
11,34.666192939375605,-116.96808024045329,35000.003000000004,34.06307875656239,-118.6892148549644,3103.1185,33.94684947227738,-118.4341993387809,111.99998000000011
12,34.74335759360088,-116.85907542646896,35000.003000000004,34.021671763879084,-118.73059881381542,3932.8545500000005,33.95137064029979,-118.39756004001609,900.0000500000001
13,34.820519898709804,-116.75007061248465,35000.003000000004,33.980183433042754,-118.76618315636402,4917.6533,33.9686803976391,-118.33775993133153,3056.0
14,34.89768367201645,-116.64106579850032,35000.003000000004,33.9460419635379,-118.80024744139467,6038.7629,33.99013986898067,-118.260139889367,5744.00025
15,34.97484627076492,-116.532060984516,35000.003000000004,33.92302209167214,-118.83414562215874,7272.064450000001,34.01861967448343,-118.17281002159432,7899.99955
16,35.05201033771111,-116.42305617053168,35000.003000000004,33.91159657710747,-118.86597121834302,8590.15525,34.047911393318785,-118.08226004182215,8000.000749999999
17,35.12917264282004,-116.31405135654735,35000.003000000004,33.9101034200383,-118.89113673976715,9963.1314,34.07048933767441,-117.99102665362008,9033.333050000001
18,35.206337003405764,-116.20504654256303,35000.003000000004,33.91607604831497,-118.90302645603725,11361.12475,34.09423126917304,-117.89039207265714,10960.0
