,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.842670861141144,-118.33151266145802,11814.94435,33.823026375806364,-118.45084007677623,452.9116550000001,33.93992926919987,-118.40546835255525,106.00002500000012
1,33.74280522759232,-118.25495019520814,23504.8882,33.87320350067941,-118.5616881288974,300.2733250000001,33.93996656142166,-118.40546241190701,106.00002500000012
2,33.64610385374405,-118.1776796224003,35000.003000000004,33.87532768912353,-118.64623571512257,353.8395650000001,33.93947911978257,-118.40535997080767,106.00002500000012
3,33.736206266173355,-118.05861939592202,35000.003000000004,33.880974377509,-118.73209758790863,177.66090000000003,33.93838090789688,-118.40390998487275,106.00002500000012
4,33.82630632948633,-117.93955912266696,35000.003000000004,33.8910068660882,-118.79539584964039,22.02685000000004,33.93905040605179,-118.3973099246927,106.00002500000012
5,33.916407860997005,-117.82049917684921,35000.003000000004,33.908693950238494,-118.84303694826082,19.283525000000036,33.93992926919987,-118.38892004543311,106.00002500000012
6,34.00650968614723,-117.70143890359417,35000.003000000004,33.9395337367373,-118.88171187796686,171.99329000000012,33.940360038407434,-118.38449009937266,106.00002500000012
7,34.09660974946021,-117.58237881744614,35000.003000000004,33.96473212036239,-118.92202946707276,423.8636100000001,33.9404070207341,-118.38407883811902,106.00002500000012
8,34.186711868249965,-117.46331859096784,35000.003000000004,33.964065558602904,-118.96040249958467,762.9327949999999,33.94040114794327,-118.3840762186206,106.00002500000012
9,34.276813106121104,-117.34425845804306,35000.003000000004,33.93410845256623,-118.98402041198058,1234.7060450000001,33.94039674335014,-118.38407359912217,106.00002500000012
10,34.366912582155,-117.22519832511828,35000.003000000004,33.88623228714136,-118.98774187726902,1888.74495,33.940391457838395,-118.38407116673078,106.00002500000012
11,34.457014994584306,-117.10613809863999,35000.003000000004,33.83598674425511,-118.97824778586734,2741.5833000000002,33.94055090410949,-118.38284996591771,106.00002500000012
12,34.54711623245545,-116.98707805926873,35000.003000000004,33.79543923451015,-118.96642729919863,3778.5738,33.94066835992615,-118.3815232367393,106.00002500000012
13,34.637216589407956,-116.86801773923692,35000.003000000004,33.77065106532471,-118.96009840388292,4970.25975,33.94069067653131,-118.38124996692086,106.00002500000012
14,34.727318414558184,-116.74895779341917,35000.003000000004,33.762288211179204,-118.96186815573343,6282.8132,33.94076937192847,-118.38066488323565,106.00002500000012
15,34.817420239708404,-116.62989737983384,35000.003000000004,33.76752820879951,-118.96995927184166,7680.78965,33.9407505789978,-118.38071339073338,106.00002500000012
16,34.90752177121909,-116.51083743401608,35000.003000000004,33.78222486785789,-118.97916718303976,9128.21745,33.93978039395227,-118.38015997491313,106.00002500000012
17,34.997621834532055,-116.39177725431455,35000.003000000004,33.80253151035904,-118.98144436915773,10591.4565,33.93978039395227,-118.38061015442915,106.00002500000012
18,35.08772424696136,-116.27271688750598,35000.003000000004,33.825646815075835,-118.96694932781448,12043.0391,33.93573051739417,-118.42186996776526,1281.00015
19,35.177824603913876,-116.15365666102768,35000.003000000004,33.85005119738037,-118.9261749636697,13464.57155,33.919469053218464,-118.47443998012041,2680.9999199999997
20,35.267924960866395,-116.03459671520994,35000.003000000004,33.87563601064224,-118.85284060824488,14847.28405,33.853399862713076,-118.4910599960121,4206.00015
21,35.35802707965615,-115.91553676939219,35000.003000000004,33.903966353618316,-118.74656704236541,16190.114500000001,33.77830918457031,-118.5048100239356,6962.99985
22,35.44812861116684,-115.79647635580686,35000.003000000004,33.938228215335236,-118.61405208963494,17496.1322,33.701619345483856,-118.50729499241122,9225.0005
23,35.538228968119355,-115.6774164099891,35000.003000000004,33.982384555046785,-118.46761562538724,18768.791900000004,33.669119321016694,-118.41537744735116,10825.0002
24,35.62833049963003,-115.55835623028757,35000.003000000004,34.03937382364601,-118.32078712513334,20009.719250000002,33.669825230474764,-118.30586744438375,12550.000100000001
25,35.718432618419804,-115.43929581670224,35000.003000000004,34.10926561370429,-118.18240318616878,21218.74005,33.730017225554505,-118.21406150866756,14885.714
26,35.808532975372316,-115.3202356370007,35000.003000000004,34.18878789980926,-118.05275405827504,22394.9196,33.79099734916397,-118.1195633366624,16399.9995
27,35.89863333232483,-115.20117569118297,35000.003000000004,34.27299491116135,-117.92504944019855,23536.395,33.859650273996124,-118.01544005155728,17699.9995
28,35.98873662567276,-115.08211527759764,35000.003000000004,34.358064048207645,-117.79155980016805,24638.231450000003,33.93574989760391,-117.91736995955802,19500.00095
29,36.07883580806711,-114.96305533177988,35000.003000000004,34.44325122834967,-117.64965562952662,25690.449500000002,34.02530026769496,-117.83587656817281,20966.6655
30,36.16893733957779,-114.84399538596213,35000.003000000004,34.53070765486938,-117.50330083749786,26679.106,34.11241078683464,-117.74320994011507,22550.000500000002
31,36.24088196367157,-114.7237047436495,35000.003000000004,34.61920327172691,-117.36008195930476,27590.250000000004,34.18780420734482,-117.63137223213143,24022.22125
32,36.309624448563916,-114.60319752494878,35000.003000000004,34.71189881494832,-117.22611393337334,28415.160450000003,34.26287785439417,-117.52069552327367,25044.4444
33,36.37836693345626,-114.48269007236426,35000.003000000004,34.8090397671904,-117.1041256221938,29152.788900000003,34.33645746345572,-117.41109449273581,26322.2222
34,36.44710795015091,-114.36218261977974,35000.003000000004,34.90811374853501,-116.99306847796578,29808.623300000003,34.416828367836,-117.29011997422575,27239.99945
35,36.51584896684555,-114.24167540107901,35000.003000000004,35.00555215763275,-116.88935804452403,30391.32945,34.49455181810898,-117.17291407197585,28239.999750000003
36,36.58458998354019,-114.12116818237827,35000.003000000004,35.09841272627655,-116.78842175347395,30909.66675,34.57192436912972,-117.05695654783526,29635.7155
37,36.65333246843254,-114.00066096367755,35000.003000000004,35.185388758506164,-116.68594950080833,31370.897,34.64571921597528,-116.94977322079545,31033.3325
38,36.722072016929474,-113.88015327720925,35000.003000000004,35.26681206700363,-116.57879377205556,31780.546500000004,34.72035945106119,-116.84114683078086,31466.668
39,36.79081450182183,-113.7596460585085,35000.003000000004,35.34407156680084,-116.46546257575233,32142.804500000002,34.79971964813919,-116.72528010032696,31899.997
40,36.859556986714175,-113.6391383720402,35000.003000000004,35.41885451070398,-116.3461432060364,32461.064,34.87634341832878,-116.61305166608629,32483.333000000002
41,36.92829800340881,-113.51863115333946,35000.003000000004,35.49267079323608,-116.2222547761827,32738.362450000008,34.95944575772526,-116.50426015411705,32966.66650000001
42,36.99703902010346,-113.39812346687116,35000.003000000004,35.566654156667376,-116.09581743402559,32977.72105000001,35.04087875632761,-116.39559634269631,33000.00175
43,37.065780036798095,-113.27761671593798,35000.003000000004,35.64157452387599,-115.9687472023369,33182.35340000001,35.12215641961243,-116.2859647201589,33000.00175
44,37.13452252169044,-113.15710949723726,35000.003000000004,35.71788439339558,-115.84247053834245,33355.730500000005,35.219494991266025,-116.15499587960039,33000.00175
45,37.20326207018738,-113.03660181076896,35000.003000000004,35.79578725742849,-115.71772347432456,33501.4475,35.301734617689206,-116.04371397305164,33000.00175
46,37.27200484871927,-112.91609459206822,35000.003000000004,35.87526843399765,-115.59460704807977,33623.117750000005,35.384585014358976,-115.93055491521672,33000.00175
47,37.34074703997207,-112.7955869055999,35000.003000000004,35.95613764468007,-115.4727629496442,33724.17845,35.470694809940795,-115.81321752350097,33000.00175
48,37.40948805666671,-112.67507968689917,35000.003000000004,36.03808862343383,-115.35157606465421,33807.734000000004,35.55534081240761,-115.69775541200109,33238.4614
49,37.478229073361355,-112.55457246819844,35000.003000000004,36.120734353343096,-115.23035830700415,33876.484500000006,35.63925359693898,-115.58248251248607,33823.077900000004
50,37.546970090056,-112.43406478173014,35000.003000000004,36.20368840477106,-115.10850438544945,33932.68350000001,35.7283297391703,-115.4336103356886,34499.9996
51,37.61571286858789,-112.31355756302939,35000.003000000004,36.28658989472107,-114.98557366293271,33978.15490000001,35.79068703222999,-115.29572555150537,34884.61695
52,37.687068451761164,-112.19362756951858,35000.003000000004,36.36982701466716,-114.86132804575725,34014.3885,35.8539804481484,-115.15703340048438,35000.003000000004
53,37.75945559064418,-112.07392584658531,35000.003000000004,36.453193923290655,-114.73575396866336,34042.549100000004,35.91624994298514,-115.0186148934959,35000.003000000004
54,37.831844491364436,-111.95422365588445,35000.003000000004,36.536368498014376,-114.60894077525818,34063.532400000004,35.979727764535674,-114.87684997726211,35000.003000000004
55,37.90423251116608,-111.83452193295116,35000.003000000004,36.61922036288185,-114.4810577974046,34078.053400000004,36.05474562007211,-114.70940228221768,35000.003000000004
56,37.976620530967715,-111.71481974225031,35000.003000000004,36.70172573309021,-114.35232956353954,34086.68540000001,36.117220075308914,-114.56860985477633,35000.003000000004
57,38.04900972532751,-111.59511755154945,35000.003000000004,36.78392424997757,-114.22299744173269,34089.90875,36.17948604647116,-114.4268585038023,35000.003000000004
58,38.12139657057098,-111.47541582861616,35000.003000000004,36.865901069010995,-114.09328221828032,34088.1765,36.242058577314864,-114.28588084040047,35000.003000000004
59,38.193787526768034,-111.35571363791531,35000.003000000004,36.947755733995116,-113.96336445146714,34081.92805,36.30449016117859,-114.14372674154272,35000.003000000004
60,38.266174372011506,-111.23601144721445,35000.003000000004,37.029594836083525,-113.83336856746864,34071.601500000004,36.37986273328131,-113.97069717600293,35000.003000000004
61,38.3385620981736,-111.11630972428117,35000.003000000004,37.1115070544178,-113.7033609892807,34057.6551,36.44183418398331,-113.82852249537177,35000.003000000004
62,38.41095158617294,-110.99660753358032,35000.003000000004,37.193569028918304,-113.57334920118457,34040.55100000001,36.509839927265716,-113.67217492492759,35000.003000000004
63,38.48333960597457,-110.87690581064703,35000.003000000004,37.27583214650482,-113.44329531400652,34020.76825,36.572177840115664,-113.52737419711963,35000.003000000004
64,38.555728800334386,-110.75720361994617,35000.003000000004,37.35832136653839,-113.31312775930729,33998.78200000001,36.635238399877544,-113.38033941136432,35053.847050000004
65,38.62811564557785,-110.63750142924532,35000.003000000004,37.44104344272847,-113.18273754724143,33975.066750000005,36.69749585549309,-113.23435336051644,35100.0016
66,38.7005066017749,-110.51780017407961,35000.003000000004,37.52398985952835,-113.0520227044772,33950.093100000006,36.76014355805945,-113.08759315432876,35000.003000000004
67,38.772893447018376,-110.39809845114634,35000.003000000004,37.60712626111167,-112.9208574015364,33924.285500000005,36.83472095428345,-112.91111006076856,35000.003000000004
