,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,7170.454500000002,33.82460733109848,-118.51301223484334,300.9750000000002,33.939862906663464,-118.40817789624454,106.00002500000012
1,33.821958702433015,-118.16048233454195,14215.909150000001,33.844495537252804,-118.64663411276784,61.003710000000034,33.93986378758209,-118.40817490253204,106.00002500000012
2,33.76166863174637,-118.03668619523116,21261.362500000003,33.82638972311615,-118.6988337467556,109.41265500000009,33.939867898535674,-118.40817176848928,106.00002500000012
3,33.701380322896966,-117.91288982203658,28306.8178,33.82089455273417,-118.68482359328257,139.3377450000001,33.93961125757629,-118.40814997052021,106.00002500000012
4,33.644453599520105,-117.78773079511366,35000.003000000004,33.80764377477875,-118.666533319704,185.69841000000008,33.93813013972833,-118.4061900243729,106.00002500000012
5,33.65140698386581,-117.63668055214781,35000.003000000004,33.798168026770476,-118.63518437868059,294.0643300000001,33.938530664063116,-118.4025199199644,106.00002500000012
6,33.65836124913014,-117.48563044951223,35000.003000000004,33.808485345705044,-118.59651730746984,554.3161400000001,33.93894029122367,-118.39844996783117,106.00002500000012
7,33.66531492711539,-117.33458034687665,35000.003000000004,33.82224735010243,-118.58051867402733,904.25625,33.939349918384245,-118.39446000395358,106.00002500000012
8,33.672270073298336,-117.18353001035725,35000.003000000004,33.81852311979599,-118.59220748412314,1305.1050099999998,33.9397199042067,-118.39050998742705,106.00002500000012
9,33.67922345764404,-117.03247986094492,35000.003000000004,33.786698466274565,-118.61304685711212,1792.629255,33.94014979249563,-118.38659991825159,106.00002500000012
10,33.68617772290837,-116.88142957120229,35000.003000000004,33.73103321836852,-118.62373333484413,2431.22416,33.94048923980576,-118.3828100653434,106.00002500000012
11,33.69313316273087,-116.73037946856671,35000.003000000004,33.66373690821869,-118.61902188625591,3260.2716,33.93975954554482,-118.3808500256426,106.00002500000012
12,33.700086547076566,-116.57932936593112,35000.003000000004,33.59718644250457,-118.60512086295856,4281.0212,33.93472950019676,-118.42904000273776,1330.999905
13,33.70703993142227,-116.42827926329554,35000.003000000004,33.53991204991043,-118.59046865170947,5470.4211000000005,33.8991700453454,-118.48298997622159,2837.999945
14,33.71399625216339,-116.27722869289238,35000.003000000004,33.49564001621948,-118.57985098258804,6795.74185,33.82083993577942,-118.49798000921474,5180.999760000001
15,33.7209496365091,-116.1261785902568,35000.003000000004,33.46395484148034,-118.57320447308761,8220.7206,33.738429998422085,-118.51269999998574,7300.000150000001
16,33.74915077808685,-115.97861915638721,35000.003000000004,33.44557447437225,-118.5667606005015,9707.1614,33.68072101930633,-118.45278000247123,9400.0
17,33.78879358440407,-115.83293883842762,35000.003000000004,33.43644815741852,-118.55386705501134,11217.26805,33.675679228376616,-118.35135999296989,11399.999950000001
18,33.82843639072128,-115.68725917534262,35000.003000000004,33.43130359264923,-118.52556103562931,12719.340049999999,33.668928455314635,-118.22972002830488,11599.99975
19,33.86807890339895,-115.54157904449005,35000.003000000004,33.42710161080856,-118.47279357857994,14191.252050000001,33.661025147051774,-118.09412496641066,13700.00025
20,33.90772200335571,-115.39589891363748,35000.003000000004,33.422472677074374,-118.38956303874433,15620.87505,33.65311420416083,-117.95535502564162,15349.999900000003
21,33.947366277870636,-115.25021896989195,35000.003000000004,33.41781878397914,-118.27552663604214,17004.121199999998,33.644949850345455,-117.81196209113315,16960.000500000002
22,33.98700879054831,-115.10453865193234,35000.003000000004,33.415185718209386,-118.13694511205308,18341.4845,33.668785746497406,-117.66745498103323,18050.000450000003
23,34.026651890505065,-114.95885898884735,35000.003000000004,33.417521327123474,-117.98506046528354,19634.599700000002,33.69632032631567,-117.52226801753702,19360.0007
24,34.066293228624566,-114.81317857733423,35000.003000000004,33.42714389490256,-117.83189914046629,20884.22275,33.72479836998119,-117.37459496292298,20675.00075
25,34.105047775328366,-114.66773448200098,35000.003000000004,33.44407691270996,-117.68514267641923,22089.9565,33.750331209044184,-117.21557396044643,21900.000500000002
26,34.13580358091827,-114.5244156418767,35000.003000000004,33.464244076428834,-117.54563745179604,23249.9088,33.74764910547098,-117.05462004878856,23099.99995
27,34.166562322903594,-114.38109633398484,35000.003000000004,33.48534090293649,-117.4061617900837,24363.140400000004,33.74423965675315,-116.89285011659275,23700.0
28,34.19731959669121,-114.23777702609299,35000.003000000004,33.50513925539108,-117.25848344969606,25425.985950000002,33.740071443459776,-116.72125191983832,24500.0005
29,34.22807687047882,-114.09445799886167,35000.003000000004,33.52368670339834,-117.09887245197476,26430.4602,33.73546600088891,-116.54064826169306,25540.000500000002
30,34.25883267606873,-113.95113841030924,35000.003000000004,33.543247795103305,-116.93014241889495,27364.947,33.730598631846924,-116.36689412417661,27080.0
31,34.289589949856335,-113.80782003795252,35000.003000000004,33.56693569692627,-116.75940519514259,28217.6274,33.7266579891983,-116.19906613409215,28000.00025
32,34.32034722364395,-113.6645002622931,35000.003000000004,33.596956229103945,-116.59403251706937,28980.65395,33.73973963077774,-116.02771491861832,28900.000000000004
33,34.351103029233855,-113.52118095440125,35000.003000000004,33.633529034013456,-116.43864826717308,29652.52775,33.781333671849055,-115.8665451322237,29850.001000000004
34,34.38186177121918,-113.37786211427695,35000.003000000004,33.67496744612772,-116.29415954033894,30237.7715,33.82079295345275,-115.72173083915601,30636.364500000003
35,34.41261875136724,-113.2345428063851,35000.003000000004,33.71861990038583,-116.15841292174979,30744.85795,33.86069474984569,-115.57198833400494,31558.331000000006
36,34.44337543787578,-113.09122349849322,35000.003000000004,33.76200455538199,-116.02756242638826,31183.777600000005,33.90277535163749,-115.41541511248165,32599.999550000008
37,34.474132124384305,-112.94790419060136,35000.003000000004,33.80352107561432,-115.89745409106423,31564.3305,33.9454458752684,-115.25842155501375,33346.15600000001
38,34.50488881089283,-112.80458535047707,35000.003000000004,33.84254870709183,-115.76475750418363,31895.190250000003,33.98708102587555,-115.10109073712287,34041.66575
39,34.53564579104091,-112.66126604258521,35000.003000000004,33.87915968514175,-115.62756548378181,32183.566,34.029719542796435,-114.94611325791149,34733.334
40,34.566404239386685,-112.51794673469334,35000.003000000004,33.91376804151779,-115.48547219470906,32435.285,34.08111321629043,-114.75735987238063,35000.003000000004
41,34.59716121953476,-112.37462789456906,35000.003000000004,33.946895280045865,-115.33920688661777,32655.01100000001,34.124616795300945,-114.59812243384627,34923.077450000004
42,34.62791702512467,-112.2313085866772,35000.003000000004,33.979067602784575,-115.19005404927417,32846.621900000006,34.17041781008514,-114.43967673871258,35000.003000000004
43,34.65867459255182,-112.08798881101777,35000.003000000004,34.01077773688477,-115.03932717403421,33013.50550000001,34.21467662999672,-114.28129741979804,35000.003000000004
44,34.68943157269989,-111.94467043866105,35000.003000000004,34.04248052999641,-114.88803336449106,33158.70510000001,34.25889140397705,-114.12389012190837,35000.003000000004
45,34.72018737828979,-111.80135066300161,35000.003000000004,34.07453275416259,-114.73672018937023,33285.043000000005,34.298610556575085,-113.962500016985,34899.998550000004
46,34.75094465207741,-111.65803135510974,35000.003000000004,34.10719721677307,-114.58552433035769,33395.10100000001,34.33956299524795,-113.80242854886099,34899.998550000004
