,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,6834.183760000001,33.82367062096069,-118.51870318873763,288.65457499999997,33.93969465120611,-118.40543995906333,106.00002500000012
1,33.8207283527536,-118.1579560621893,13543.36715,33.84040220204253,-118.65629945387943,40.195845000000055,33.93968760385712,-118.40543995906333,106.00002500000012
2,33.759824575424965,-118.03289643587648,20252.5508,33.82034838318673,-118.70988269758294,85.0195850000001,33.93968173106628,-118.40543995906333,106.00002500000012
3,33.69891932989861,-117.90783690311719,26961.7338,33.81295718228447,-118.69404918609509,114.18748999999995,33.93830456161605,-118.40516495850486,106.00002500000012
4,33.64480596697006,-117.78006712501723,33000.00175,33.7951934582138,-118.66817841149525,160.57136000000014,33.93871976792792,-118.4005400001416,106.00002500000012
5,33.65181220643326,-117.62790453075345,33000.00175,33.78045275322418,-118.62323001693136,287.61022000000014,33.93936048940775,-118.39429001721614,106.00002500000012
6,33.65881639041966,-117.47574207681997,33000.00175,33.78391476341995,-118.56733614172815,581.501155,33.9400106073529,-118.3878600841038,106.00002500000012
7,33.665821748964234,-117.32357966966323,33000.00175,33.79234221826462,-118.53430220833917,978.70283,33.94058026806366,-118.38198010533168,106.00002500000012
8,33.6728271075088,-117.1714170286227,33000.00175,33.78820366256494,-118.53411940477011,1434.8337000000001,33.94055971329574,-118.3800299823035,106.00002500000012
9,33.67983305333246,-117.01925462146596,33000.00175,33.7622952585282,-118.55112953882094,1978.5812549999998,33.93978920313852,-118.38056992641755,106.00002500000012
10,33.68683929279565,-116.86709202720219,33000.00175,33.71746413514999,-118.56498738717092,2670.5227,33.93565006015976,-118.42186996776526,906.0000050000001
11,33.6938437704216,-116.71492957326869,33000.00175,33.662594650401765,-118.56687688752112,3550.00455,33.90910064100365,-118.4711799675466,2837.999945
12,33.700850009884796,-116.56276730644223,33000.00175,33.60632450503998,-118.55975082270085,4618.917525,33.85631041784967,-118.50618002161488,4456.000225000001
13,33.7078541938712,-116.41060466540169,33000.00175,33.55441020863867,-118.55057911671318,5853.4609,33.78153041034195,-118.5129500217556,6637.99985
14,33.7148604333344,-116.2584422114682,33000.00175,33.50954091212006,-118.54398017917532,7219.2994,33.70439130275681,-118.51005664540858,9266.666799999999
15,33.721864910960335,-116.10627947687418,33000.00175,33.47192862323318,-118.5399425030049,8679.163,33.669018602653914,-118.42062837228585,10583.33345
16,33.79368884920251,-115.96547353094985,33000.00175,33.45162344892975,-118.53532624511857,10194.086150000001,33.64427741579513,-118.31143808845728,11719.999500000002
17,33.88344094965866,-115.82780836364398,33000.00175,33.44304330152344,-118.52412045182268,11725.05715,33.644812720679525,-118.17970398014293,13439.999600000001
18,33.973191875556644,-115.69014366410569,33000.00175,33.440717676353756,-118.49750602032906,13240.8227,33.64433027091263,-118.03761008297232,15024.9999
19,34.062945737850036,-115.55247849679982,33000.00175,33.4423553040774,-118.44716875617203,14719.76575,33.64417464195556,-117.89255596546795,17240.001
20,34.15269666374802,-115.41481356337773,33000.00175,33.447476377683365,-118.36895619301784,16149.09755,33.65113096269668,-117.75568202701844,18760.0
21,34.242449351483245,-115.27714862995566,33000.00175,33.457299501269375,-118.26506127204377,17522.712000000003,33.68004271196518,-117.60611334429896,20199.9996
22,34.33220145193939,-115.13948350942655,33000.00175,33.47424543921662,-118.14366950485507,18838.473200000004,33.708757722740785,-117.45861406533975,21820.000450000003
23,34.421952377837364,-115.0018187631115,33000.00175,33.500702361917114,-118.01557771555515,20096.247900000002,33.73770764514969,-117.30640810902159,23145.455100000003
24,34.51170624013077,-114.8641536425824,33000.00175,33.537419050202026,-117.8887937108468,21297.413450000004,33.75015502531921,-117.1582018929234,24259.999050000002
25,34.601457166028744,-114.72648842849976,33000.00175,33.5826160484491,-117.76393344707526,22445.14055,33.76213052674534,-117.00338799203365,25000.000000000004
26,34.691209560124435,-114.58882372896147,33000.00175,33.632775554949646,-117.63402339842712,23543.532000000003,33.822895412570794,-116.85829500304365,25000.000000000004
27,34.77542097606964,-114.45183355026909,33000.00175,33.68337552076263,-117.49009683466691,24594.153000000002,33.87848725059143,-116.72112609036013,25000.000000000004
28,34.83193190585556,-114.31821967117016,33000.00175,33.72743026119278,-117.32937629225316,25590.8877,33.93571466085891,-116.58185998852227,25000.000000000004
29,34.88844283564148,-114.18460541785716,33000.00175,33.77079083774652,-117.15395788447478,26524.4801,33.991849732031554,-116.44461581203562,25000.000000000004
30,34.94495229722969,-114.0509908838836,33000.00175,33.81831639755868,-116.97295643678211,27382.16745,34.05259494400772,-116.29299994451574,25000.000000000004
31,35.00146352065515,-113.91737681767762,33000.00175,33.87417368572495,-116.79685251561978,28153.143500000002,34.11008956625809,-116.1517149578159,25000.000000000004
32,35.05797268860382,-113.78376275147166,33000.00175,33.94012806316955,-116.63293571735295,28832.764,34.16708969952035,-116.01000009271287,25000.000000000004
33,35.11448449930836,-113.65014868526568,33000.00175,34.01496210035293,-116.48354693804355,29423.6569,34.22338039965006,-115.86874504313793,25000.000000000004
34,35.170994548175656,-113.5165346190597,33000.00175,34.09509045847183,-116.34682595959168,29933.832800000004,34.27793980104233,-115.72763500151186,25000.000000000004
35,35.227503716124325,-113.38292008508617,33000.00175,34.17605568928437,-116.21848784388578,30373.608500000002,34.334485086654624,-115.58631493224374,25000.000000000004
36,35.28401523318933,-113.24930601888019,33000.00175,34.254046351540225,-116.09349286305209,30753.202000000005,34.37778018159057,-115.47611006054085,25000.000000000004
37,35.340524401138,-113.11569195267423,33000.00175,34.326838125711596,-115.96722321557131,31081.571600000003,34.433609867639916,-115.33305995288949,25000.000000000004
38,35.39703533092392,-112.98207741870067,33000.00175,34.39388249313472,-115.83629834516502,31366.1585,34.499403624255265,-115.16303088247183,25000.000000000004
39,35.45354626070984,-112.8484633524947,33000.00175,34.455811953382266,-115.69903007864819,31612.9895,34.55492792518132,-115.02101734777094,25000.000000000004
40,35.51005719049576,-112.71484928628873,33000.00175,34.51380106462073,-115.5554497564484,31826.8915,34.610442536002495,-114.87761758385584,25000.000000000004
41,35.56656665208397,-112.58123522008275,33000.00175,34.569087223878526,-115.40693401854455,32011.758,34.66221852817971,-114.74514627384028,25000.000000000004
42,35.62307816914897,-112.44762068610922,33000.00175,34.622746032796634,-115.25554291334541,32170.8325,34.71638650806299,-114.60157671029476,25000.000000000004
43,35.6795870434581,-112.31400661990324,33000.00175,34.67565517996496,-115.10340918034113,32306.987999999998,34.7733361353241,-114.45787336522224,25000.000000000004
44,35.73609914780218,-112.18039255369727,33000.00175,34.72849267908514,-114.95222604460666,32422.912900000003,34.834463078704374,-114.31985386397687,25000.000000000004
45,35.79260890302994,-112.04677801972372,33000.00175,34.781775335750424,-114.80305777093301,32521.192250000007,34.89576620580963,-114.17930514344309,25000.000000000004
46,35.84911983281585,-111.91316395351774,33000.00175,34.8358578665271,-114.65631393661053,32604.268750000007,34.95867759668437,-114.03902510860549,25000.000000000004
47,35.90562958804361,-111.77954988731177,33000.00175,34.89095345372238,-114.51188134188561,32674.42650000001,35.01562399391052,-113.90597451522268,25000.000000000004
48,35.96213875599228,-111.64593535333822,33000.00175,34.94714725280334,-114.36930297783559,32733.69350000001,35.07601977483215,-113.76796015942064,25066.667250000002
49,36.01865056669682,-111.51232128713227,33000.00175,35.004414598048484,-114.22797495651866,32783.87025000001,35.13722012809784,-113.62592674459772,26000.0003
50,36.075160615564116,-111.37870722092629,33000.00175,35.062665048479,-114.08728169580361,32826.442,35.200739352823746,-113.4795365425634,26866.666100000002
51,36.12727869780731,-111.24307801199895,33000.00175,35.12077044097595,-113.946259594482,32862.98500000001,35.26356558823141,-113.33245310898008,27558.333700000003
52,36.15983451378739,-111.098471875503,33000.00175,35.174470065790345,-113.80265915827641,32895.71250000001,35.331665296167145,-113.17423587153095,28258.333
53,36.192388861569746,-110.95386573900703,33000.00175,35.225517538264775,-113.656761047733,32924.08890000001,35.39632031864006,-113.02129271351158,28958.33425
54,36.22494320935211,-110.80925960251105,33000.00175,35.27462875160171,-113.50899280241707,32948.26045,35.46604649599686,-112.85713856997621,29853.84575
55,36.25749726349493,-110.66465440155025,33000.00175,35.32232168595261,-113.35971647443316,32968.616500000004,35.53222110309769,-112.69972027954847,30649.999550000004
56,36.29005190491684,-110.52004826505429,33000.00175,35.36902887236226,-113.20924406475505,32985.666000000005,35.60222476982132,-112.5345852274043,31550.001900000003
57,36.32260566542011,-110.3754421285583,33000.00175,35.41508535354767,-113.05782770010676,32999.97250000001,35.66903070193665,-112.37403008760577,32750.002000000004
58,36.35516177503973,-110.23083645982993,33000.00175,35.46073162029343,-112.90568302134119,33012.06640000001,35.73464739390839,-112.21701875496994,33000.00175
59,36.387716416461636,-110.08623032333396,33000.00175,35.50613122982422,-112.75298263469423,33022.469000000005,35.80214925173737,-112.05344932090573,33000.00175
60,36.42027017696492,-109.94162465460556,33000.00175,35.55137814679337,-112.59985985392531,33031.65090000001,35.87083330236093,-111.88805278668607,33000.00175
61,36.45282511202637,-109.79701898587719,33000.00175,35.5965184726089,-112.44640028050102,33040.03525000001,35.93583335129526,-111.72606160042638,33000.00175
62,36.48537799161102,-109.65241284938122,33000.00175,35.64156365921295,-112.29264694903844,33048.01400000001,36.002866560415804,-111.56296648268516,33066.66705000001
63,36.51793380759109,-109.50780671288526,33000.00175,35.68649931826798,-112.13860640828362,33055.896550000005,36.08407404385017,-111.36120335819803,33000.00175
64,36.55048668717575,-109.36320104415688,33000.00175,35.7313016649711,-111.98424264013315,33063.978,36.14138719686381,-111.19055379408958,33000.00175
65,36.58304250315582,-109.21859537542848,33000.00175,35.77593604985641,-111.82951073889964,33072.486500000006,36.1844462056083,-111.01583324875921,33000.00175
66,36.61559743821727,-109.07398923893253,33000.00175,35.820370759853425,-111.6743438138196,33081.59105,36.21865785496361,-110.87620556258439,33000.00175
67,36.648151198720555,-108.92938357020414,33000.00175,35.864577018287044,-111.5186712319889,33091.443100000004,36.271367620883176,-110.6687062043015,33000.00175
68,36.68070584014246,-108.78477743370817,33000.00175,35.90853338947074,-111.36242095720074,33102.11675,36.31194684369864,-110.49851973009423,33000.00175
69,36.71325989428528,-108.64017129721222,33000.00175,35.95222548506698,-111.20552843752945,33113.69325000001,36.354073253258925,-110.32499666976076,33000.00175
70,36.74581453570718,-108.4955660962514,33000.00175,35.99565477327347,-111.04794034747128,33126.17650000001,36.396854478997035,-110.14934994462811,33100.001000000004
71,36.778368589850004,-108.35095995975544,33000.00175,36.038816849497074,-110.88961599124706,33139.5665,36.43847201123169,-109.97714973100219,33000.00175
72,36.81092440583008,-108.20635382325948,33000.00175,36.08172933211029,-110.73052636726698,33153.853500000005,36.48055496213981,-109.8007597231898,33000.00175
73,36.84347875361244,-108.06174815453107,33000.00175,36.124395157508545,-110.57065978134163,33168.9855,36.52187268840247,-109.624929633167,33000.00175
74,36.8760331013948,-107.91714155026753,33000.00175,36.16684662604141,-110.4100190400765,33184.9339,36.5629208535659,-109.45194684438489,33000.00175
75,36.90858744917717,-107.77253588153916,33000.00175,36.20909254689514,-110.24860928891493,33201.6324,36.60398193886917,-109.275696699078,33000.00175
76,36.941141796959535,-107.62793068057833,33000.00175,36.2511622840239,-110.08646140051697,33219.0199,36.644859499458924,-109.09856153751561,33000.00175
77,36.973695851102356,-107.48332360854722,33000.00175,36.29307639219559,-109.92360905414817,33237.04050000001,36.685321266457734,-108.92534439717744,33000.00175
78,37.00625049252426,-107.33871793981885,33000.00175,36.33485395798043,-109.76008359023618,33255.65,36.725601564219815,-108.74652340126784,33000.00175
79,37.038806308504334,-107.19411227109045,33000.00175,36.376514067948605,-109.59593318884143,33274.79445000001,36.765927963389935,-108.57066992286617,33000.00175
80,37.071360362647155,-107.04950660236207,33000.00175,36.418077276868054,-109.431213046538,33294.416000000005,36.804766784642176,-108.39224419055905,33000.00175
81,37.10391500406906,-106.90490093363367,33000.00175,36.45955826671585,-109.26596573017538,33314.490600000005,36.84306031726562,-108.21777998186084,33000.00175
82,37.13646876457234,-106.76029526490528,33000.00175,36.50096614031778,-109.1002473718628,33334.974050000004,36.88222008653687,-108.04138903851332,33000.00175
83,37.16902369963379,-106.61568819287417,33000.00175,36.54231176233688,-108.93411082933646,33355.837100000004,36.921109707429814,-107.86555988402564,33000.00175
84,37.20157657921845,-106.47108299191336,33000.00175,36.583605116517575,-108.76760475042435,33377.057,36.95881596097,-107.69319595174781,33000.00175
85,37.23413327611714,-106.32647732318496,33000.00175,36.62484913925528,-108.6007796540248,33398.61295,36.99631666683105,-107.51629327067113,33000.00175
86,37.26668821117859,-106.18187071892145,33000.00175,36.66604940970127,-108.43367951029,33420.49650000001,37.03495669411362,-107.3382889969508,33000.00175
87,37.299241090763246,-106.03726505019304,33000.00175,36.70720798333237,-108.26635109597768,33442.6745,37.07236049892593,-107.16532024119601,33000.00175
88,37.331796025824694,-105.89265984923225,33000.00175,36.748323391950834,-108.09883417133186,33465.15410000001,37.10875124731964,-106.98772853847854,33000.00175
89,37.35704315361369,-105.74511426128292,33000.00175,36.78759591880606,-107.93054683348684,33488.213500000005,37.147313166484125,-106.81027342389349,33000.00175
90,37.37393711736206,-105.59421150543406,33000.00175,36.82361550681915,-107.76094179437767,33511.8124,37.18389360602173,-106.63569741874441,33000.00175
91,37.39083108111043,-105.44330828181764,33000.00175,36.85743690922363,-107.59025901877126,33535.423,37.219931986965484,-106.45590019190176,33000.00175
92,37.40772445757971,-105.29240459043362,33000.00175,36.889588677194425,-107.41870385663391,33558.901000000005,37.25722567694969,-106.27610764273489,33000.00175
93,37.4246193022467,-105.14150043128204,33000.00175,36.9204416774726,-107.24642880019567,33582.220400000006,37.29213413293727,-106.10120607135225,33000.00175
94,37.44151238507644,-104.99059814320076,33000.00175,36.95029366055339,-107.0735405004641,33605.408500000005,37.327590226669976,-105.92064685112682,33000.00175
95,37.45840752338298,-104.83969445181675,33000.00175,36.97937190344199,-106.9001119291812,33628.52250000001,37.35963863352213,-105.74232636652448,33000.00175
96,37.47530148713135,-104.68879122820032,33000.00175,37.007844955235285,-106.7262006217589,33651.60140000001,37.3823164153219,-105.56115624184358,33000.00175
97,37.49219574451926,-104.53788847235147,33000.00175,37.03582733535454,-106.55185054834946,33674.695900000006,37.4064800132023,-105.37992858175072,33000.00175
98,37.509088827349,-104.38698431319986,33000.00175,37.06340566746451,-106.37710006589418,33697.825500000006,37.42986487901831,-105.20014071025962,33000.00175
99,37.52598367201599,-104.23608108958345,33000.00175,37.09064425862481,-106.20198425696132,33721.013600000006,37.45443986589653,-105.01347478431751,33000.00175
100,37.542876754845736,-104.08517833373458,33000.00175,37.117583924731754,-106.0265353975137,33744.268000000004,37.47694410672721,-104.83194494636994,33000.00175
101,37.55977277407089,-103.93427464235056,33000.00175,37.14426107708847,-105.8507698594165,33767.59650000001,37.49946596593037,-104.6523381009311,33000.00175
102,37.57666585690063,-103.78337095096656,33000.00175,37.170700381416474,-105.67471430542162,33790.99845000001,37.5218492272699,-104.46838195256208,33000.00175
