,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11685.7731,33.822875738721514,-118.45339932674308,447.56267500000007,33.94003116212082,-118.40543892997466,106.00002500000012
1,33.74501163510809,-118.2566422508641,23246.547000000002,33.87175262770424,-118.56629905423337,290.12923,33.93998887802682,-118.40543387808482,106.00002500000012
2,33.646247737119445,-118.18092578905386,34807.3209,33.872862291532044,-118.65064517296315,343.56722500000006,33.93994600665374,-118.40542896652526,106.00002500000012
3,33.73206389315963,-118.06409260400926,35000.003000000004,33.877948422032546,-118.73616230104501,170.01040000000015,33.93990489711792,-118.40542410174247,106.00002500000012
4,33.821007310318144,-117.94656235172155,35000.003000000004,33.887396274284356,-118.79946781317422,14.502450000000072,33.93975954554482,-118.40543663791352,106.00002500000012
5,33.909949552918484,-117.82903219298736,35000.003000000004,33.90464289912222,-118.84709852735442,11.59376500000006,33.93967732647316,-118.40540885251947,106.00002500000012
6,33.99889414463516,-117.71150203425316,35000.003000000004,33.93514940474129,-118.88605453859745,164.17925000000017,33.93893001383972,-118.40530004978108,106.00002500000012
7,34.08783756179367,-117.59397178196544,35000.003000000004,33.960221817003024,-118.92713145481098,415.557065,33.93859027289006,-118.40214009269195,106.00002500000012
8,34.17678097895218,-117.47644171678476,35000.003000000004,33.95956406442978,-118.96678790122368,753.2412300000001,33.93913996611199,-118.39645999100543,106.00002500000012
9,34.265724396110684,-117.35891146449704,35000.003000000004,33.929601085602265,-118.99206578041976,1222.6218950000002,33.93943037561865,-118.39387992538144,106.00002500000012
10,34.35466693235057,-117.24138121220935,35000.003000000004,33.88160863891892,-118.99759745945411,1873.5569199999998,33.93989902432709,-118.3888999314273,106.00002500000012
11,34.443610055869534,-117.12385114702865,35000.003000000004,33.83111731973633,-118.98989566630017,2722.95209,33.940399973385105,-118.38370990983113,106.00002500000012
12,34.532552885748956,-117.00632089474092,35000.003000000004,33.79021832346004,-118.97978388781318,3756.3847499999997,33.93982943175572,-118.38067994535163,106.00002500000012
13,34.62149806474472,-116.88879082956025,35000.003000000004,33.76500261510199,-118.9750643000691,4944.48465,33.93540046654938,-118.42318996109056,1044.0000750000002
14,34.71044148190323,-116.77126048371903,35000.003000000004,33.7561658267363,-118.97834681226338,6253.465700000001,33.919850784622575,-118.47934999604504,2793.9999500000004
15,34.799384899061735,-116.65373060564539,35000.003000000004,33.760902232542726,-118.98784777984842,7647.931500000001,33.86252030687597,-118.5038000201835,4055.99965
16,34.888327141662074,-116.53620007269711,35000.003000000004,33.775073276821594,-118.99835795598068,9091.971500000001,33.786220714740345,-118.51008999723682,6106.0002
17,34.97727026518104,-116.41866991396292,35000.003000000004,33.794832281577605,-119.00182668644732,10551.969000000001,33.703419355874026,-118.5063100142245,8399.9997
18,35.066213388700014,-116.30114003588928,35000.003000000004,33.81737792558365,-118.98840367483685,12000.476450000002,33.66531492711539,-118.41334499722944,10574.9998
