,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92320561638565,-118.26988582683208,2268.954845,33.82451923923599,-118.59510979483089,124.73562500000004,33.93818123300858,-118.40569994428257,106.00002500000012
1,33.90387620627904,-118.13169666628654,4412.90971,33.82050812309738,-118.79010638065735,-229.829235,33.93789052986236,-118.40865001405993,106.00002500000012
2,33.884545034335176,-117.99350736541075,6556.86464,33.806924357901764,-118.88254099599693,-228.40612499999992,33.9375105602955,-118.41214002795131,106.00002500000012
3,33.865214743309934,-117.85531811131169,8700.819700000002,33.81997369913162,-118.8995530011181,-237.39646999999997,33.93712031334468,-118.41601997289482,106.00002500000012
4,33.8458844522847,-117.71712899754291,10844.774500000001,33.8142447916745,-118.90045724262102,-262.8084799999999,33.936710098905024,-118.42018001706337,106.00002500000012
5,33.82655416125946,-117.57893969666712,12988.72995,33.78856895015472,-118.88943163339577,-208.75954999999993,33.936630816228785,-118.4208230103746,106.00002500000012
6,33.807223870234225,-117.44075058289835,15132.684100000002,33.75849438830139,-118.86814848930655,-15.586862499999983,33.936580897506715,-118.42143012591269,106.00002500000012
7,33.78789357920898,-117.30256128202254,17276.63955,33.73578136975662,-118.85142289827276,310.26155000000017,33.93659557948379,-118.4214372827566,106.00002500000012
8,33.768564462741914,-117.16437216825376,19420.595,33.72462893996567,-118.85556437206851,732.68199,33.93552966794769,-118.42186000431587,106.00002500000012
9,33.74923299715851,-117.02618291415473,21564.5485,33.72428244530655,-118.88499382884004,1225.9113499999999,33.93643114134048,-118.41358996710949,106.00002500000012
10,33.7299035870519,-116.8879937536092,23708.50395,33.73163987766153,-118.92920717343354,1789.20629,33.938900649885554,-118.36111996346227,2693.9999199999997
11,33.71057241510803,-116.74980468661718,25852.459400000003,33.74262904386734,-118.96841222413452,2440.282755,33.93791989381653,-118.29774999296097,3794.00025
12,33.6912421240828,-116.61161538574136,27996.415500000003,33.75280952677551,-118.98211613017493,3201.1472100000005,33.932879277444975,-118.21298003002973,5074.99984
13,33.67191183305756,-116.47342608486557,30140.3677,33.7578102081694,-118.95631982417335,4085.7147250000003,33.898142600589246,-118.13306596231446,5060.000050000001
14,33.652581542032316,-116.33523678398974,32284.3251,33.75406924040908,-118.88716801253754,5093.06815,33.862021413294755,-118.05141993836892,7419.9999
15,33.63325271920478,-116.19704752989071,34428.278600000005,33.73969088661383,-118.78079153779116,6206.9647,33.82587291752289,-117.96956603851218,9719.99955
16,33.65063177547592,-116.05301787015654,35000.003000000004,33.71774602910996,-118.65582485689588,7364.76095,33.784058646795344,-117.87462334697867,10966.66705
17,33.68136291534433,-115.90686435851615,35000.003000000004,33.68455301532455,-118.52901910099519,8562.68105,33.761242854411016,-117.75955794916078,12540.000500000002
18,33.71209346793365,-115.76071084687572,35000.003000000004,33.64235554499519,-118.40978332134529,9803.2496,33.750674767307885,-117.62406004259229,14450.00015
19,33.74282284596482,-115.61455733523532,35000.003000000004,33.5970631138971,-118.30093001727911,11079.349100000001,33.740800550441634,-117.49567996813472,17399.9985
20,33.79123343535544,-115.47118283076937,35000.003000000004,33.55725234576207,-118.20132934299143,12382.594550000002,33.73029911951446,-117.36724502454038,18100.0004
21,33.84722344859451,-115.32899973032185,35000.003000000004,33.526038756126766,-118.10856775811557,13702.94475,33.71917018088684,-117.22733003551981,18849.999
22,33.90321169999633,-115.18681662987431,35000.003000000004,33.50420254525329,-118.02000228228847,15029.997750000002,33.706918071012495,-117.0762238943285,19880.000050000002
23,33.95920112595633,-115.04463352942679,35000.003000000004,33.49224554311829,-117.93374958969191,16353.633699999998,33.69371075170925,-116.91747995058778,21199.9999
24,34.01518908371862,-114.90245042897925,35000.003000000004,33.49010314902258,-117.84921893665303,17664.3548,33.680900139426726,-116.76590735156879,22375.001
25,34.07117939059723,-114.76026751563876,35000.003000000004,33.49726090648925,-117.76681976013188,18953.6389,33.67513716978277,-116.59195394506457,23279.999900000003
26,34.11547902640509,-114.61913015638619,35000.003000000004,33.51015461876205,-117.68798885501774,20212.919,33.70997339044311,-116.4352700497326,25420.0001
27,34.14549368579193,-114.47927092526079,35000.003000000004,33.52557950388366,-117.61280054957857,21434.8293,33.74530997288238,-116.28239265983453,26874.99975
28,34.17550834517877,-114.33941141347483,35000.003000000004,33.543940784421544,-117.53782723011774,22614.38755,33.78009333842523,-116.13081416694406,28280.0001
29,34.20552241728653,-114.19955199524242,35000.003000000004,33.563855418134615,-117.45800288022375,23746.483450000003,33.81509781454292,-115.97796811747365,28879.9995
30,34.23553825123154,-114.05969304477753,35000.003000000004,33.58374362428894,-117.36749060251827,24825.6024,33.849023458984675,-115.82938801475123,29199.999050000002
31,34.26555114878113,-113.9198335329916,35000.003000000004,33.60238210055411,-117.26142617552244,25845.4641,33.887396274284356,-115.65760289807307,29990.0006
32,34.29556522088889,-113.7799743018662,35000.003000000004,33.6193101264893,-117.13749929517391,26799.1025,33.92405834561453,-115.49292583716347,30779.999550000004
33,34.32557988027572,-113.6401150707408,35000.003000000004,33.63492205999893,-116.9965809914776,27679.523600000004,33.95636926621689,-115.34115747741353,31799.999050000002
34,34.35559453966257,-113.50025630738297,35000.003000000004,33.65026178965347,-116.84216141865521,28480.803300000003,33.990117258735964,-115.18921393870602,32674.9985
35,34.38560861177032,-113.36039707625757,35000.003000000004,33.66666625628596,-116.67899941015047,29199.273000000005,34.02513964686569,-115.030415032275,33650.00110000001
36,34.41562444571533,-113.2205373773646,35000.003000000004,33.68540456999527,-116.51167239914088,29834.255400000002,34.059075568691405,-114.87435322104356,34233.331900000005
37,34.44563851782309,-113.08067814623918,35000.003000000004,33.707424599221795,-116.34360678312733,30388.158750000002,34.09625327105667,-114.70701479650508,34624.9985
38,34.47565317720993,-112.94081891511378,35000.003000000004,33.7332431495588,-116.17673612616579,30866.018600000003,34.146136756388096,-114.52398407951023,35000.003000000004
39,34.50566783659677,-112.8009592162208,35000.003000000004,33.76297826410202,-116.011679378314,31274.651500000004,34.19193865209091,-114.36388997143548,35000.003000000004
40,34.53568190870453,-112.6610999850954,35000.003000000004,33.79642292697459,-115.84817870608359,31621.819750000002,34.236369251134334,-114.20634702094851,35000.003000000004
41,34.56569774264954,-112.52124122173757,35000.003000000004,33.83314783716667,-115.68558194791882,31915.447500000002,34.279027148264966,-114.0477076232612,35000.003000000004
42,34.59571064019913,-112.38138199061217,35000.003000000004,33.87259273043283,-115.52321495718783,32163.130000000005,34.322965020157554,-113.88981454874289,35000.003000000004
43,34.62572471230689,-112.24152275948677,35000.003000000004,33.914138027340236,-115.36059555907234,32371.795599999998,34.36777441420966,-113.73000035278618,35000.003000000004
44,34.65573937169372,-112.1016630605938,35000.003000000004,33.95715915658386,-115.19750932891507,32547.598500000004,34.4121330715654,-113.56870005923759,35000.003000000004
45,34.68575403108057,-111.96180382946838,35000.003000000004,34.00107001363861,-115.03396496719297,32695.88300000001,34.455048490574036,-113.41070267254963,35100.0016
46,34.715768103188324,-111.82194459834301,35000.003000000004,34.04535672930665,-114.8701250699158,32821.268000000004,34.50399232937225,-113.22923785429528,35000.003000000004
47,34.74578393713333,-111.68208489945,35000.003000000004,34.0895808997523,-114.70621444618098,32927.686,34.54555700648941,-113.07416495049819,35000.003000000004
48,34.775798009241086,-111.54222660385977,35000.003000000004,34.13341041865402,-114.5424354522423,33018.491,34.586942563486176,-112.9161133027713,35000.003000000004
49,34.80581266862793,-111.40236737273437,35000.003000000004,34.176582772261575,-114.37893637042166,33096.530000000006,34.63002242063812,-112.75680569910037,35100.0016
50,34.835827328014766,-111.26250767384138,35000.003000000004,34.21892999875717,-114.21579288551298,33164.2015,34.67296426720551,-112.59349540827377,35100.0016
51,34.86584140012253,-111.12264844271598,35000.003000000004,34.260347856103515,-114.05300696214012,33223.49125000001,34.715000235786974,-112.43097003144123,35000.003000000004
52,34.895857234067535,-110.98278921159059,35000.003000000004,34.30078495738083,-113.89053491081135,33276.060000000005,34.752061950533296,-112.26698942967691,35000.003000000004
53,34.925871306175296,-110.84292951269761,35000.003000000004,34.34024130258911,-113.72830703415774,33323.22725000001,34.78916917940857,-112.10278008956747,35000.003000000004
54,34.955884203724885,-110.70307074933977,35000.003000000004,34.37875359667106,-113.566239601783,33366.06940000001,34.83555952875281,-111.90055340741162,35066.66700000001
55,34.98589886311172,-110.56321151821437,35000.003000000004,34.41638350393043,-113.40426712622639,33405.432100000005,34.872984769251666,-111.73319458820679,35000.003000000004
56,35.015913522498565,-110.42335228708897,35000.003000000004,34.453207370648045,-113.2423423629626,33441.98225,34.90527807148152,-111.58541511646901,35100.0016
57,35.045927594606326,-110.283492588196,35000.003000000004,34.489316225081794,-113.08044753682377,33476.22750000001,34.94369698818924,-111.41773681200915,35084.61675
58,35.075943428551334,-110.1436333570706,35000.003000000004,34.52480256368728,-112.91858638995046,33508.578,34.98034613937958,-111.2523870545472,35000.003000000004
59,35.10595750065909,-110.00377412594518,35000.003000000004,34.55976739846686,-112.756797279284,33539.3321,35.01693949905701,-111.08277967660013,35000.003000000004
60,35.13597216004593,-109.86391489481979,35000.003000000004,34.59430117039932,-112.59512511051176,33568.742000000006,35.06082980134384,-110.88082991284979,35000.003000000004
61,35.16598681943277,-109.72405613146198,35000.003000000004,34.62849255862625,-112.4336278868133,33597.00400000001,35.097728546144566,-110.71120101759419,35000.003000000004
