,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,33.822585329214846,-118.45835621297891,437.2155200000002,33.94716953937775,-118.40572992818426,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,33.86897509128,-118.57525044169229,270.530105,33.94781848276474,-118.40595988272507,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,33.867527741979316,-118.66087136739945,317.227925,33.94781848276474,-118.40643026980041,106.67862500000015
3,33.724684731478575,-118.07384396757823,35000.003000000004,33.87200457043095,-118.74373606621316,154.95230500000014,33.94781554636932,-118.40646226510269,108.82148000000005
4,33.81204543150772,-117.95840416859177,35000.003000000004,33.88029195921426,-118.80586738817078,2.6523650000000525,33.94781260997391,-118.40649440073521,110.96433500000016
5,33.899406131536864,-117.84296432282854,35000.003000000004,33.89710282297235,-118.85198482746291,1.7658950000000626,33.94781407817161,-118.4064334038432,106.00002500000012
6,33.98676976796143,-117.72752447706532,35000.003000000004,33.927422280203395,-118.89013721400877,156.2432700000001,33.94872876534378,-118.40550006719695,106.00002500000012
7,34.07413046799057,-117.61208458452535,35000.003000000004,33.952796847553465,-118.9316954162822,408.43274000000014,33.94900067555932,-118.40256000764576,106.00002500000012
8,34.161491168019715,-117.49664473876211,35000.003000000004,33.95276630904113,-118.97325291690424,744.5577500000002,33.94922296069234,-118.4016799965033,108.04551000000008
9,34.24885333624657,-117.3812048929989,35000.003000000004,33.923380919192,-119.0014516771809,1209.739805,33.950170535493164,-118.40191996127025,106.00002500000012
10,34.33621432991525,-117.2657650004589,35000.003000000004,33.875643351630785,-119.01028392423798,1854.6245,33.94659106948074,-118.43651998050674,888.0000100000002
11,34.423575029944395,-117.15032515469568,35000.003000000004,33.82500756179371,-119.00579139087574,2697.1025,33.94277962823044,-118.5004500091279,2780.9999500000004
12,34.510936904531704,-117.03488530893247,35000.003000000004,33.783624060273745,-118.99861026981166,3723.3940000000002,33.91353900267532,-118.57082999131366,5419.00025
13,34.598298485479475,-116.919445509946,35000.003000000004,33.75769715694587,-118.99652318443697,4904.440750000001,33.83638932406668,-118.56843006298352,8037.999750000001
14,34.685659479148164,-116.80400561740602,35000.003000000004,33.748027313200595,-119.0021710101607,6206.627740000001,33.75353364188516,-118.5395725456283,10762.499450000001
15,34.773021941014555,-116.68856572486602,35000.003000000004,33.751887498614806,-119.0137962506428,7594.720550000001,33.6905197708104,-118.45915501967,13250.00005
16,34.8603826410437,-116.57312583232604,35000.003000000004,33.76517938610604,-119.02622025103925,9032.94045,33.66275908854508,-118.3453899689392,15200.00005
17,34.94774334107284,-116.45768617366986,35000.003000000004,33.78406158319076,-119.03142496053734,10487.7321,33.710217111262665,-118.24329660801087,17100.00075
18,35.035106977497406,-116.34224604724608,35000.003000000004,33.805735117758175,-119.01958000962433,11931.6005,33.769649754487766,-118.15003254720388,17000.0015
19,35.12246767752655,-116.22680643536664,35000.003000000004,33.8286918571225,-118.98113002934603,13346.0655,33.83234766941574,-118.05529122961225,18024.9995
20,35.209828377555695,-116.11136626216613,35000.003000000004,33.85282755924644,-118.90969817821006,14722.26955,33.903625731750026,-117.95088134331274,19537.5001
21,35.297190839422086,-115.99592683739371,35000.003000000004,33.879704092851924,-118.80477150229157,16059.155750000002,33.99518048535222,-117.86224200698524,21579.999
22,35.384551833090775,-115.8804866641932,35000.003000000004,33.9125053914888,-118.67297017577644,17359.90195,34.10099848604935,-117.79966995441664,23299.9991
23,35.471913414038546,-115.76504705231376,35000.003000000004,33.95520175539938,-118.52668002922681,18628.1358,34.212904515363,-117.74261007497445,25080.0007
24,35.559275288625855,-115.64960692588998,35000.003000000004,34.0107836096756,-118.37972850610018,19865.62855,34.32201979447305,-117.66693809786074,26339.9997
25,35.646636282294544,-115.53416726723378,35000.003000000004,34.07940129776275,-118.24147563561068,21072.21575,34.417177798890535,-117.55738253433134,28374.99955
26,35.73399698232368,-115.41872737469382,35000.003000000004,34.15786471968064,-118.11282238488819,22246.8171,34.5051530864803,-117.43693504955019,29974.99925
27,35.82135797599237,-115.30328748215382,35000.003000000004,34.24124660392074,-117.98743794076996,23387.3006,34.58633179323959,-117.31499749115275,31650.000500000002
28,35.90871985057968,-115.18784758961384,35000.003000000004,34.325665035742794,-117.85770540991727,24488.463,34.66767875545624,-117.19082489249604,33349.997500000005
29,35.99608143152746,-115.07240769707387,35000.003000000004,34.41021266896316,-117.7207351113469,25540.19225,34.75601433876358,-117.0571240086278,34319.999
30,36.08344242519614,-114.95696780453387,35000.003000000004,34.49682458816116,-117.57998314580095,26528.57705,34.82333120368133,-116.9563851154952,35000.003000000004
31,36.17080488706253,-114.84152809910094,35000.003000000004,34.58839314282181,-117.44231629453182,27440.246900000002,34.92423162297485,-116.8028020514306,35000.003000000004
32,36.21546041399484,-114.7064899612838,35000.003000000004,34.67755590871791,-117.30820246544666,28273.48905,35.00703503731796,-116.67564458108883,35000.003000000004
33,36.2535466371019,-114.56843724854045,35000.003000000004,34.76577961535989,-117.18108475534892,29024.5959,35.08974331244958,-116.54893410944356,35000.003000000004
34,36.291633741127576,-114.43038453579709,35000.003000000004,34.851559947376,-117.06208122230096,29695.626,35.17149813998955,-116.42307628453749,35000.003000000004
35,36.3297196705951,-114.29233135528618,35000.003000000004,34.93217897716896,-116.94901309848296,30293.158000000003,35.25421052607475,-116.29508993004941,35000.003000000004
36,36.36780471914398,-114.15427817477526,35000.003000000004,35.00563437670441,-116.83809090520086,30824.812500000004,35.335459119044955,-116.16889325431063,35000.003000000004
37,36.40589270408829,-114.01622546203191,35000.003000000004,35.07144780716904,-116.72539750998875,31297.3586,35.4324629416211,-116.01759593651065,35000.003000000004
38,36.443978927195346,-113.87817228152099,35000.003000000004,35.13058387445709,-116.60795702229906,31716.26345,35.51354562825028,-115.8910400152728,35000.003000000004
39,36.48206573758148,-113.74011956877764,35000.003000000004,35.18479560663208,-116.48436768303401,32085.949,35.59659863620376,-115.76067342546956,35000.003000000004
40,36.52015225432808,-113.60206638826672,35000.003000000004,35.235943503829745,-116.3547920414266,32410.169,35.678060117841646,-115.63194004616115,35000.003000000004
41,36.55823730287697,-113.46401367552338,35000.003000000004,35.285592077527866,-116.22058110379247,32692.392500000005,35.757736271066435,-115.50592673531251,35000.003000000004
42,36.596323819623564,-113.32596096278003,35000.003000000004,35.334892394729614,-116.08358601354054,32936.058000000005,35.837503452549136,-115.37935350667432,35000.003000000004
43,36.634410630009704,-113.18790778226911,35000.003000000004,35.384620251103975,-115.94554499498662,33144.73010000001,35.92638902271794,-115.2376082366788,35000.003000000004
44,36.672496853116755,-113.04985506952576,35000.003000000004,35.43525075542929,-115.80768547025254,33322.15410000001,36.01416580997757,-115.09700712617641,35000.003000000004
45,36.71058190166565,-112.91180142124728,35000.003000000004,35.48703291403687,-115.67058747113369,33472.11950000001,36.095236751025084,-114.96656078200132,35000.003000000004
46,36.74866988660995,-112.77374870850392,35000.003000000004,35.5399878689737,-115.53425801414372,33598.34300000001,36.17354160759049,-114.8346024259106,35000.003000000004
47,36.78675493515885,-112.63569599576057,35000.003000000004,35.59398524428329,-115.39828480894032,33704.293000000005,36.22754397477229,-114.68141340925278,35000.003000000004
48,36.82484292010315,-112.49764281524965,35000.003000000004,35.64876370077362,-115.26207528755705,33793.06740000001,36.27659939659633,-114.518962407465,35000.003000000004
49,36.8629291432102,-112.3595901025063,35000.003000000004,35.70398408477409,-115.1250135404254,33867.31300000001,36.3344425689826,-114.32599518449422,35000.003000000004
50,36.901014191759096,-112.22153692199538,35000.003000000004,35.75929843342789,-114.98658591196916,33929.24955000001,36.3824966799697,-114.16622495868972,35000.003000000004
51,36.93910100214523,-112.08348420925203,35000.003000000004,35.81437816408793,-114.84646052109248,33980.621,36.43055989378258,-114.0057647757093,35000.003000000004
52,36.97718751889183,-111.94543149650869,35000.003000000004,35.868978675016024,-114.70449656975475,34022.841100000005,36.47831008784408,-113.84564465975728,35000.003000000004
53,37.01527403563843,-111.8073778482302,35000.003000000004,35.922923195208135,-114.56072142235918,34057.000550000004,36.52932525996893,-113.67348046423476,35000.003000000004
54,37.05335908418731,-111.66932560325444,35000.003000000004,35.97612774375534,-114.41530043474422,34083.9515,36.57646057283028,-113.51326492369705,35000.003000000004
55,37.091445894573454,-111.53127195497594,35000.003000000004,36.02858497966911,-114.26847754770125,34104.39400000001,36.62305382709778,-113.35340348321508,35000.003000000004
56,37.12953211768051,-111.39321971000017,35000.003000000004,36.08035216266006,-114.12053997052247,34118.92345,36.67247629834885,-113.18324788166784,35000.003000000004
57,37.16762010262481,-111.25516652948923,35000.003000000004,36.13152296374197,-113.97176649268376,34128.06310000001,36.72452801805563,-113.00275321336802,35000.003000000004
58,37.20570603209233,-111.11711334897832,35000.003000000004,36.1822198306037,-113.82240456323325,34132.3115,36.76944077322641,-112.8452797263662,35000.003000000004
59,37.243790199722596,-110.97906063623496,35000.003000000004,36.232563155457306,-113.67265578999665,34132.146400000005,36.81568136640442,-112.68348593802398,35000.003000000004
60,37.2818781846669,-110.84100745572405,35000.003000000004,36.28267274323577,-113.522657228874,34128.070900000006,36.860834318720244,-112.52389018952566,35000.003000000004
61,37.31996440777395,-110.70295474298071,35000.003000000004,36.33264138403427,-113.37248933588847,34120.5699,36.91069431288834,-112.34611044424226,35000.003000000004
62,37.3580512181601,-110.56490203023736,35000.003000000004,36.38254836052902,-113.22217549941895,34110.153000000006,36.96001606577662,-112.17019288168258,35000.003000000004
63,37.39613802854623,-110.42684838195886,35000.003000000004,36.432439480488526,-113.07169700876236,34097.33175000001,37.0047411852803,-112.0095488660444,35000.003000000004
64,37.43422278345558,-110.2887961369831,35000.003000000004,36.48234909973915,-112.92100007064735,34082.6099,37.047668349870605,-111.85404140616836,35000.003000000004
65,37.47230930020218,-110.1507424887046,35000.003000000004,36.53228690838577,-112.77000516458584,34066.47950000001,37.09177300902282,-111.6930362739608,35076.924000000006
66,37.510396404227855,-110.01268977596125,35000.003000000004,36.58224086720718,-112.6186341733925,34049.417,37.140809344276654,-111.51433221994543,36116.66855000001
67,37.548482333695375,-109.87463659545033,35000.003000000004,36.63219306419134,-112.46679915676283,34031.863750000004,37.18759463880438,-111.3413414791145,36941.6661
68,37.58656738224426,-109.73658388270698,35000.003000000004,36.682119420895845,-112.31442340081428,34014.21950000001,37.23059609419872,-111.18151652450352,37000.001000000004
69,37.62465536718856,-109.59853116996364,35000.003000000004,36.731980589622104,-112.16144937013483,33996.85605,37.272780057109166,-111.02389007750405,37000.001000000004
70,37.66274129665608,-109.46047798945271,35000.003000000004,36.78175014281137,-112.0078242069883,33980.10360000001,37.31545880264725,-110.86296165917912,37000.001000000004
